28;351;0;784;26;80;126;28;840;2;15;0;7060;0;0;0;363914;980;962;210;463;413;869;722;1019;-483;3055;7246;164;467;-1205;
28;351;0;784;26;80;126;28;840;2;15;0;7060;0;0;0;363924;965;946;208;467;429;877;724;1023;1984;-49;11076;66;108;-1339;
28;352;0;786;26;80;126;27;840;2;15;0;7060;0;0;0;363934;976;939;218;469;420;884;738;1017;-705;2027;7933;134;325;-1190;
28;352;0;786;26;80;126;27;840;2;15;0;7060;0;0;0;363944;973;946;196;467;421;879;724;1023;-61;-1999;11119;-299;159;-1155;
28;352;0;786;26;80;126;27;840;2;15;0;7060;0;0;0;363954;1001;951;181;466;409;890;717;1022;771;3419;8035;132;293;-1264;
28;345;0;786;27;80;126;27;840;2;15;0;7060;0;0;0;363964;1000;949;213;476;411;906;719;1015;-3001;-2714;11549;58;182;-1265;
28;345;0;786;27;80;126;27;840;2;15;0;7060;0;0;0;363974;982;968;203;481;422;884;730;1005;472;3014;7823;142;231;-1298;
28;348;0;784;26;80;126;27;840;2;15;0;7060;0;0;0;363984;986;949;205;476;414;894;729;1013;-1249;-390;12343;-294;156;-1205;
28;348;0;784;26;80;126;27;840;2;15;0;7060;0;0;0;363994;986;953;203;469;410;882;730;1005;-924;1982;8979;26;64;-1326;
28;348;0;784;26;80;126;27;840;2;15;0;7060;0;0;0;364004;978;943;218;477;422;884;738;1007;-5668;-1113;11242;282;145;-1076;
28;350;0;781;26;80;126;28;840;2;15;0;7120;0;0;0;364014;957;946;208;467;429;879;724;1023;-1528;1069;9883;-418;-123;-1278;
28;350;0;781;26;80;126;28;840;2;15;0;7120;0;0;0;364024;976;939;218;469;420;869;738;1019;-4360;-1051;11209;127;166;-1163;
28;350;0;776;26;80;126;28;840;2;15;0;7120;0;0;0;364034;976;938;210;463;413;869;722;1019;-1253;1263;11119;-37;13;-1204;
28;350;0;776;26;80;126;28;840;2;15;0;7120;0;0;0;364044;973;946;196;470;421;879;724;1023;-1270;-1404;11888;-153;204;-1010;
28;350;0;776;26;80;126;28;840;2;15;0;7120;0;0;0;364054;1000;949;217;476;411;895;729;1015;-3452;2528;11203;-346;128;-1211;
28;348;0;775;26;80;126;29;840;2;15;0;7060;0;0;0;364064;987;957;201;469;414;882;731;1013;-843;181;11193;294;547;-1167;
28;348;0;775;26;80;126;29;840;2;15;0;7060;0;0;0;364075;980;962;210;463;417;869;726;1023;-1521;583;10315;-2;147;-1218;
28;350;0;775;26;80;126;30;840;2;15;0;7060;0;0;0;364085;978;943;203;469;414;880;730;1005;-2645;-914;9773;-200;353;-1140;
28;350;0;775;26;80;126;30;840;2;15;0;7060;0;0;0;364095;978;943;218;480;422;884;730;1017;-4078;-2015;11248;-205;173;-1257;
28;350;0;775;26;80;126;30;840;2;15;0;7060;0;0;0;364106;986;943;203;471;410;882;730;1005;-2308;-1360;9008;142;376;-1188;
28;350;0;775;26;80;126;30;840;2;15;0;7060;0;0;0;364115;976;939;218;463;420;869;730;1023;-3406;-2047;11315;-44;230;-1151;
28;350;0;775;26;80;126;30;840;2;15;0;7060;0;0;0;364125;975;949;205;476;411;890;719;1015;-3646;-384;7073;192;422;-1248;
28;348;0;781;26;80;126;28;840;2;15;0;7060;0;0;0;364135;982;943;203;485;420;884;730;1005;788;5;11384;10;184;-1361;
28;348;0;781;26;80;126;28;840;2;15;0;7060;0;0;0;364145;980;954;210;463;417;869;730;1023;-1532;1859;7434;177;353;-1173;
28;351;0;783;26;80;126;28;840;2;15;0;7060;0;0;0;364156;978;943;203;469;414;884;730;1005;-2401;-1142;10422;-190;144;-1225;
28;351;0;783;26;80;126;28;840;2;15;0;7060;0;0;0;364165;1001;949;205;474;411;890;717;1014;565;3402;8276;150;283;-1338;
28;351;0;783;26;80;126;28;840;2;15;0;7060;0;0;0;364175;1002;957;191;471;414;886;731;1013;-2203;-490;12126;47;160;-1247;
28;351;0;785;26;80;126;28;840;2;16;0;7060;0;0;0;364185;982;968;218;463;420;869;730;1023;813;3519;8384;127;207;-1310;
28;351;0;785;26;80;126;28;840;2;16;0;7060;0;0;0;364195;980;962;210;466;413;869;720;1019;-1653;-569;12076;-262;200;-1219;
28;351;0;785;26;80;126;28;840;2;16;0;7060;0;0;0;364205;981;950;196;467;421;879;724;1023;-489;2059;9348;94;151;-1351;
28;349;0;785;26;80;126;28;840;2;16;0;7060;0;0;0;364215;980;954;210;461;417;869;726;1023;-4851;-1097;10988;246;176;-1128;
28;349;0;785;26;80;126;28;840;2;16;0;7060;0;0;0;364225;993;948;181;466;409;890;717;1022;-1204;762;9524;-416;-33;-1341;
28;347;0;786;26;80;126;28;840;2;16;0;7020;0;0;0;364235;1001;949;191;474;411;890;717;1014;-3962;-558;11313;174;196;-1217;
28;347;0;786;26;80;126;28;840;2;16;0;7020;0;0;0;364246;986;955;203;476;418;880;730;1005;-1695;1604;9646;2;-46;-1264;
28;352;0;784;26;80;126;28;840;2;16;0;7020;0;0;0;364256;1002;957;205;476;414;894;729;1013;-3188;-1500;11203;150;94;-1037;
28;352;0;784;26;80;126;28;840;2;16;0;7020;0;0;0;364266;992;950;183;467;413;879;724;1023;-1789;3247;12239;-442;-35;-1232;
28;352;0;784;26;80;126;28;840;2;16;0;7020;0;0;0;364276;993;949;181;470;411;890;717;1014;-1332;-364;11825;236;402;-1132;
28;353;0;783;26;80;126;28;840;2;16;0;7020;0;0;0;364286;1001;951;181;466;409;890;717;1022;-2685;1063;10568;-34;86;-1214;
28;353;0;783;26;80;126;28;840;2;16;0;7020;0;0;0;364296;993;950;181;464;409;890;717;1022;-4241;-1319;7254;-163;406;-1151;
28;350;0;782;26;80;126;28;840;2;16;0;7020;0;0;0;364306;980;946;210;466;413;869;722;1023;-3999;-851;9151;-87;175;-1280;
28;350;0;782;26;80;126;28;840;2;16;0;7020;0;0;0;364316;978;943;203;485;418;884;730;1005;-4517;-2339;7133;-78;445;-1206;
28;350;0;782;26;80;126;28;840;2;16;0;7020;0;0;0;364326;987;949;205;476;414;894;729;1013;-4340;-2342;10846;-192;162;-1160;
28;347;0;780;27;80;126;29;840;2;16;0;7020;0;0;0;364336;986;957;203;469;410;880;730;1013;-1291;1555;7323;67;456;-1274;
28;347;0;780;27;80;126;29;840;2;16;0;7020;0;0;0;364346;980;962;210;465;413;869;722;1023;1500;-132;11611;6;176;-1362;
28;352;0;779;27;80;126;29;840;2;16;0;7020;0;0;0;364356;978;943;203;476;415;884;730;1005;-2008;1168;7693;230;370;-1156;
28;352;0;779;26;80;126;29;840;2;16;0;7020;0;0;0;364366;987;949;205;476;414;906;729;1015;-229;-458;10660;-299;93;-1208;
28;352;0;779;26;80;126;29;840;2;16;0;7020;0;0;0;364376;986;957;201;471;410;882;730;1013;398;2827;8233;102;145;-1351;
28;353;0;779;26;80;126;28;840;2;16;0;7020;0;0;0;364386;982;968;203;481;422;884;730;1005;-2535;-1449;12165;72;167;-1207;
28;353;0;779;26;80;126;28;840;2;16;0;7020;0;0;0;364396;973;960;196;467;429;879;724;1023;-413;693;8595;-54;-10;-1265;
28;348;0;778;26;80;126;28;840;2;16;0;7020;0;0;0;364406;980;954;218;465;420;869;734;1019;-3799;-1035;10893;32;193;-1196;
28;348;0;778;26;80;126;28;840;2;16;0;7020;0;0;0;364416;1000;949;205;476;411;890;717;1015;-1425;653;10038;56;-17;-1184;
28;348;0;778;26;80;126;28;840;2;16;0;7020;0;0;0;364426;982;968;218;477;422;884;731;1007;-1988;-1186;10946;15;225;-1200;
28;348;0;777;26;80;126;28;840;2;16;0;7020;0;0;0;364436;980;954;210;463;416;869;726;1023;-1811;1972;12142;-439;-73;-1213;
28;348;0;777;26;80;126;28;840;2;16;0;7020;0;0;0;364446;993;948;181;466;409;890;717;1022;-1664;-205;11489;281;335;-1222;
28;353;0;776;26;80;126;28;840;2;16;0;7020;0;0;0;364456;980;946;208;467;413;873;720;1023;-1978;1444;10536;-81;-46;-1165;
28;353;0;776;26;80;126;29;840;2;16;0;7020;0;0;0;364466;986;941;201;471;410;882;730;1013;-4350;-1472;8512;-192;387;-1151;
28;353;0;776;26;80;126;29;840;2;16;0;7020;0;0;0;364476;980;954;210;463;416;869;726;1023;-2551;-1451;8407;-144;173;-1370;
28;353;0;776;26;80;126;29;840;2;16;0;7020;0;0;0;364486;959;946;208;467;429;877;724;1023;-1685;-1118;8534;133;476;-1177;
28;353;0;776;26;80;126;29;840;2;16;0;7020;0;0;0;364496;987;949;205;476;414;906;719;1015;-3924;-2810;10533;-150;204;-1207;
28;348;0;775;26;80;126;29;840;2;16;0;7020;0;0;0;364506;993;948;183;467;409;879;724;1023;-1642;1751;7823;178;302;-1355;
28;348;0;775;27;80;126;29;840;2;16;0;7020;0;0;0;364516;978;943;203;483;420;884;730;1005;1227;-237;10971;-63;208;-1337;
28;348;0;775;27;80;126;29;840;2;16;0;7020;0;0;0;364526;973;946;208;467;429;879;724;1023;606;4136;7969;266;297;-1349;
28;351;0;775;26;80;126;29;840;2;16;0;7020;0;0;0;364536;993;948;181;466;409;890;717;1022;-1328;26;10702;-243;183;-1237;
28;351;0;775;26;80;126;29;840;2;16;0;7020;0;0;0;364546;1003;949;205;476;411;890;719;1015;556;2223;8365;147;187;-1307;
28;353;0;774;26;80;126;29;840;2;16;0;7020;0;0;0;364556;993;950;191;467;413;879;724;1023;-4884;-1656;11884;106;160;-1211;
28;353;0;774;26;80;126;29;840;2;16;0;7060;0;0;0;364566;980;954;210;465;416;869;722;1019;-528;1643;8555;-59;-39;-1273;
28;353;0;774;26;80;126;29;840;2;16;0;7060;0;0;0;364576;993;948;181;466;409;890;717;1022;-4348;-587;11664;-32;185;-1277;
28;353;0;774;26;80;126;28;840;2;16;0;7120;0;0;0;364587;981;962;212;467;416;873;724;1023;-599;1804;9601;64;18;-1280;
28;353;0;774;26;80;126;28;840;2;16;0;7120;0;0;0;364597;993;948;183;467;409;891;724;1023;-4141;-1147;11282;152;188;-1174;
28;349;0;774;26;80;126;28;840;2;16;0;7120;0;0;0;364607;980;946;214;465;416;869;722;1019;-1336;2167;9968;-381;-99;-1330;
28;349;0;774;26;80;126;27;840;2;16;0;7120;0;0;0;364617;978;943;218;477;418;884;730;1005;-3441;33;11387;168;282;-1170;
28;349;0;774;26;80;126;27;840;2;16;0;7120;0;0;0;364627;965;946;214;467;425;877;724;1023;-1016;769;10186;-16;-63;-1249;
28;351;0;774;26;80;126;27;840;2;16;0;7350;0;0;0;364637;993;948;197;464;409;890;717;1022;-432;-208;12213;-145;415;-1038;
28;351;0;774;26;80;126;27;840;2;16;0;7350;0;0;0;364647;1001;949;229;474;411;890;717;1015;-4273;1187;8980;-325;162;-1264;
27;353;0;774;26;80;126;27;840;2;16;0;7350;0;0;0;364657;993;950;213;467;417;879;724;1023;-520;-1007;10858;180;480;-1229;
27;353;0;774;26;80;126;26;840;2;16;0;7450;0;0;0;364667;980;954;230;463;416;869;722;1023;-2175;-821;10379;-251;116;-1196;
27;353;0;774;26;80;126;26;840;2;16;0;7450;0;0;0;364677;981;960;215;467;429;879;724;1023;-1517;1371;7843;98;366;-1025;
28;352;0;776;26;80;126;26;840;2;16;0;7630;0;0;0;364687;987;949;233;476;411;890;729;1013;1233;-661;9839;-102;177;-1396;
28;352;0;776;26;80;126;26;840;2;16;0;7630;0;0;0;364697;986;957;232;469;410;880;730;1005;-1621;-47;7310;152;344;-1219;
28;352;0;777;26;80;126;26;840;2;16;0;7630;0;0;0;364707;1000;949;233;474;411;890;717;1015;-1066;-910;10589;-224;216;-1234;
28;352;0;777;26;80;126;26;840;2;16;0;7630;0;0;0;364717;997;960;215;467;421;879;724;1023;373;2954;7784;204;265;-1322;
28;352;0;777;26;80;126;26;840;2;16;0;7630;0;0;0;364727;1001;949;197;470;411;890;716;1014;-2653;-1732;12306;-3;79;-1186;
28;352;0;778;26;80;125;27;840;2;16;0;7680;0;0;0;364737;1001;951;205;466;409;890;717;1022;-378;3787;8795;-97;182;-1308;
28;352;0;778;26;80;125;27;840;2;16;0;7680;0;0;0;364747;997;962;222;467;416;877;724;1023;-1115;-514;12258;-382;150;-1131;
28;352;0;778;26;80;125;27;840;2;16;0;7680;0;0;0;364759;993;950;213;470;416;879;724;1023;324;3089;8798;160;154;-1329;
28;352;0;778;26;80;125;27;840;2;16;0;7680;0;0;0;364768;986;941;224;470;414;882;731;1013;-5282;-2363;11888;249;225;-1092;
28;352;0;778;26;80;125;27;840;2;16;0;7680;0;0;0;364778;982;943;234;484;422;884;730;1005;-765;877;9592;-125;-8;-1264;
27;352;0;778;26;80;126;28;840;2;16;0;7630;0;0;0;364788;987;957;225;473;415;890;729;1013;-3959;-432;11307;283;224;-1254;
27;352;0;778;26;80;126;28;840;2;16;0;7630;0;0;0;364798;986;955;232;469;414;884;730;1005;-1600;658;9596;96;-38;-1276;
27;353;0;778;26;80;126;28;840;2;16;0;7630;0;0;0;364809;981;962;222;465;413;869;722;1023;-712;-2209;11163;-59;230;-1105;
27;353;0;778;26;80;126;28;840;2;16;0;7630;0;0;0;364818;986;957;232;469;410;880;730;1005;-3206;1953;11031;-434;22;-1252;
27;353;0;778;26;80;126;28;840;2;16;0;7630;0;0;0;364828;980;954;222;466;413;869;720;1023;-631;-361;10931;248;370;-1194;
28;353;0;776;26;80;126;28;840;2;16;0;7630;0;0;0;364838;978;943;234;485;420;884;730;1005;-2361;-198;9676;-353;134;-1156;
28;353;0;776;26;80;126;28;840;2;16;0;7630;0;0;0;364848;980;954;222;463;413;869;722;1023;-5261;-1368;7716;-106;366;-1167;
28;352;0;776;26;80;126;28;840;2;16;0;7630;0;0;0;364859;992;949;229;476;414;890;717;1015;-692;-1415;7789;-73;166;-1347;
28;352;0;776;26;80;126;28;840;2;16;0;7630;0;0;0;364868;1002;957;229;476;414;894;729;1013;-3225;-1534;8737;143;461;-1148;
28;352;0;776;26;80;126;28;840;2;16;0;7630;0;0;0;364878;986;957;232;469;410;880;730;1005;-2737;-1915;10841;-175;278;-1144;
28;353;0;775;26;80;126;28;840;2;16;0;7570;0;0;0;364888;1000;957;229;476;414;890;719;1015;935;3872;8440;275;270;-1409;
28;353;0;775;26;80;126;28;840;2;16;0;7570;0;0;0;364898;987;957;207;471;414;882;730;1013;396;300;11815;-10;203;-1280;
28;355;0;775;26;80;126;28;840;2;16;0;7570;0;0;0;364909;982;968;219;485;420;884;730;1005;124;3797;8099;191;292;-1185;
28;355;0;775;26;80;126;28;840;2;16;0;7510;0;0;0;364918;973;950;212;467;425;879;724;1023;-978;559;11665;-333;155;-1201;
28;355;0;775;26;80;126;28;840;2;16;0;7510;0;0;0;364928;993;949;189;466;411;890;717;1022;-1137;2002;9266;143;42;-1372;
28;354;0;774;26;80;126;28;840;2;16;0;7450;0;0;0;364938;986;955;219;469;414;884;730;1005;-4300;-650;11721;238;180;-1124;
28;354;0;774;26;80;126;28;840;2;16;0;7450;0;0;0;364948;980;954;234;463;420;869;730;1023;-445;601;9284;-252;-8;-1226;
28;353;0;774;26;80;126;28;840;2;16;0;7450;0;0;0;364959;993;949;213;474;411;890;717;1014;-4257;-1622;11765;203;147;-1220;
28;353;0;774;26;80;126;28;840;2;16;0;7450;0;0;0;364968;981;960;222;467;413;869;720;1023;-2293;830;9649;7;-45;-1271;
28;353;0;774;26;80;126;28;840;2;16;0;7450;0;0;0;364978;997;950;212;470;416;891;724;1023;-824;-275;11946;13;236;-1020;
28;352;0;774;26;80;126;27;840;2;16;0;7410;0;0;0;364988;1001;949;189;472;411;890;717;1014;-3995;1504;11601;-436;129;-1305;
28;352;0;774;26;80;126;27;840;2;16;0;7410;0;0;0;364998;986;955;219;469;415;884;730;1005;-1555;905;11725;336;405;-1159;
28;354;0;774;26;80;126;28;840;2;16;0;7410;0;0;0;365009;980;954;222;467;416;869;722;1023;-2789;-188;10285;-159;140;-1173;
28;354;0;774;26;80;126;28;840;2;16;0;7410;0;0;0;365018;981;962;214;466;429;879;724;1023;-3955;-1424;8041;110;440;-1107;
28;354;0;774;26;80;126;28;840;2;16;0;7410;0;0;0;365028;1000;949;229;476;411;895;719;1015;-2536;-1496;8342;-112;206;-1306;
28;355;0;775;26;80;126;28;840;2;16;0;7410;0;0;0;365038;986;957;219;469;410;882;730;1005;-3305;-878;8097;89;372;-1193;
28;355;0;775;26;80;126;28;840;2;16;0;7410;0;0;0;365048;980;962;222;467;413;869;720;1023;-3640;-2241;10884;-132;230;-1173;
28;352;0;778;26;80;126;28;840;2;16;0;7410;0;0;0;365058;987;957;207;471;414;882;731;1013;1050;4036;8179;221;282;-1365;
28;352;0;778;26;80;126;28;840;2;16;0;7410;0;0;0;365068;980;962;222;463;416;869;722;1023;40;347;11583;18;234;-1240;
28;352;0;778;26;80;126;28;840;2;16;0;7410;0;0;0;365078;973;946;212;470;429;879;724;1023;869;3911;8172;244;259;-1259;
28;349;0;781;26;80;126;28;840;2;16;0;7350;0;0;0;365088;986;949;225;476;414;894;729;1013;-312;699;12223;-341;130;-1175;
28;349;0;781;26;80;126;28;840;2;16;0;7350;0;0;0;365099;986;953;219;469;410;880;730;1005;519;3542;7930;132;267;-1426;
28;354;0;782;26;80;126;28;840;2;16;0;7350;0;0;0;365110;1001;949;213;474;411;890;717;1014;-2817;-2419;12255;79;160;-1319;
28;354;0;782;26;80;126;28;840;2;16;0;7350;0;0;0;365119;982;968;219;475;422;884;746;1007;455;2134;8010;60;107;-1244;
28;354;0;782;26;80;126;28;840;2;16;0;7350;0;0;0;365129;980;954;222;465;413;869;722;1023;-416;376;12268;-249;130;-1271;
28;355;0;786;26;80;126;30;840;2;16;0;7350;0;0;0;365139;978;943;218;485;418;884;730;1005;-518;2226;9246;90;102;-1324;
28;355;0;786;26;80;126;30;840;2;16;0;7350;0;0;0;365149;986;957;203;471;414;886;731;1013;-5552;-1535;12002;209;102;-1118;
28;350;0;787;26;80;126;30;840;2;16;0;7350;0;0;0;365160;973;946;212;467;416;879;724;1023;-1232;799;10160;-363;-113;-1250;
28;350;0;787;26;80;126;30;840;2;16;0;7350;0;0;0;365169;981;960;214;467;429;877;724;1023;-3374;627;11388;295;250;-1200;
28;350;0;787;26;80;126;30;840;2;16;0;7350;0;0;0;365179;993;948;191;466;409;890;717;1022;-1626;1785;10332;48;-23;-1254;
28;352;0;788;26;80;126;29;840;2;16;0;7350;0;0;0;365189;981;946;214;467;416;877;724;1023;-1203;-586;11823;-119;323;-1143;
28;352;0;788;26;80;126;29;840;2;16;0;7350;0;0;0;365199;993;948;197;467;409;879;724;1023;-3812;2445;11096;-272;101;-1264;
28;355;0;789;26;80;126;29;840;2;16;0;7350;0;0;0;365209;993;948;197;467;409;879;724;1023;-678;549;12143;288;464;-1176;
28;355;0;789;26;80;126;29;840;2;16;0;7350;0;0;0;365219;1003;949;213;474;414;890;717;1015;-2462;-1090;10254;-143;184;-1208;
28;355;0;789;26;80;126;29;840;2;16;0;7350;0;0;0;365229;981;962;214;466;416;869;720;1019;-5080;-1719;7425;-27;420;-1125;
28;354;0;791;26;80;126;29;840;2;16;0;7350;0;0;0;365239;990;968;218;484;422;884;730;1005;-2497;-842;9411;1;240;-1397;
28;354;0;791;26;80;126;29;840;2;16;0;7350;0;0;0;365249;981;960;212;470;425;879;724;1023;-3284;-1768;8207;111;476;-1152;
28;350;0;792;26;80;126;29;840;2;16;0;7350;0;0;0;365259;993;949;181;470;411;890;716;1022;-3508;-3087;10541;-99;229;-1100;
28;350;0;792;26;80;126;29;840;2;16;0;7350;0;0;0;365270;986;953;219;469;414;880;730;1005;-284;2536;7216;184;386;-1225;
28;350;0;792;26;80;126;29;840;2;16;0;7350;0;0;0;365280;980;954;234;465;420;869;730;1023;828;-277;10816;-14;249;-1322;
28;352;0;793;26;80;126;28;840;2;16;0;7350;0;0;0;365290;993;950;197;467;409;890;717;1022;-1319;1407;7954;156;362;-1279;
28;352;0;793;26;80;126;28;840;2;16;0;7350;0;0;0;365300;1000;949;225;476;414;890;719;1015;-624;-624;10686;-260;126;-1171;
28;353;0;794;26;80;126;28;840;2;16;0;7350;0;0;0;365310;982;968;218;481;422;884;730;1017;697;3929;8214;182;351;-1389;
28;353;0;794;26;80;126;28;840;2;16;0;7350;0;0;0;365320;981;962;218;467;413;869;720;1023;-2675;-1587;12329;93;148;-1471;
28;353;0;794;26;80;126;28;840;2;16;0;7350;0;0;0;365330;973;950;212;467;417;879;724;1023;932;3885;8680;8;206;-1246;
28;352;0;794;26;80;126;27;840;2;16;0;7350;0;0;0;365340;980;954;222;463;416;869;722;1023;-1157;-54;11869;-264;152;-1221;
28;352;0;794;26;80;126;27;840;2;16;0;7350;0;0;0;365350;993;949;189;466;409;890;717;1022;-1002;2497;8811;86;91;-1327;
28;353;0;794;26;80;126;27;840;2;16;0;7350;0;0;0;365360;980;954;218;463;416;869;722;1023;-5404;-1590;11888;208;143;-1157;
28;353;0;794;26;80;126;27;840;2;16;0;7350;0;0;0;365370;978;943;218;483;418;884;730;1005;-1363;887;10326;-369;-103;-1286;
28;353;0;794;26;80;126;27;840;2;16;0;7350;0;0;0;365380;965;946;214;467;429;877;724;1023;-3872;-1408;11543;31;214;-1150;
28;353;0;794;26;80;126;27;840;2;16;0;7350;0;0;0;365390;976;939;234;465;420;869;734;1023;-1655;1260;10113;53;0;-1205;
28;353;0;794;26;80;126;27;840;2;16;0;7350;0;0;0;365400;981;962;214;468;428;877;724;1023;-866;-316;11711;-84;104;-1101;
28;350;0;794;26;80;126;27;840;2;16;0;7410;0;0;0;365410;993;948;197;466;409;890;717;1022;-2940;2723;10664;-474;65;-1253;
28;350;0;794;26;80;126;27;840;2;16;0;7410;0;0;0;365420;986;943;219;469;410;882;730;1013;-504;125;11485;217;387;-1168;
28;350;0;794;26;80;126;27;840;2;16;0;7410;0;0;0;365430;982;954;234;473;422;884;746;1017;-2556;1050;11253;-162;93;-1215;
27;347;0;788;26;80;126;27;840;2;16;0;7410;0;0;0;365440;986;953;219;469;410;880;730;1005;-4692;-1256;7218;-34;401;-1162;
27;347;0;788;26;80;126;27;840;2;16;0;7410;0;0;0;365450;978;943;234;476;422;884;746;1007;260;-746;8399;-14;183;-1269;
28;352;0;784;26;80;126;27;840;2;16;0;7410;0;0;0;365460;973;948;212;470;417;879;724;1023;-3007;-2221;8107;66;382;-1218;
28;352;0;784;26;80;126;27;840;2;16;0;7410;0;0;0;365470;993;949;213;474;414;890;717;1014;-3004;-2207;10615;-176;185;-1139;
28;352;0;784;26;80;126;27;840;2;16;0;7410;0;0;0;365480;982;955;219;485;422;884;730;1005;-46;691;7723;213;386;-1229;
28;354;0;783;26;80;126;28;840;2;16;0;7410;0;0;0;365490;993;949;205;470;411;890;717;1014;1713;-207;12282;-32;186;-1268;
28;354;0;783;26;80;126;28;840;2;16;0;7410;0;0;0;365500;982;955;218;484;422;884;730;1005;1318;4663;8027;213;229;-1253;
28;351;0;781;26;80;126;28;840;2;16;0;7410;0;0;0;365510;986;957;143;471;414;882;731;1013;-69;585;11775;-300;172;-1207;
28;351;0;781;26;80;126;28;840;2;16;0;7410;0;0;0;365520;986;955;218;469;415;880;730;1005;442;3193;8155;135;244;-1363;
28;351;0;781;26;80;126;28;840;2;16;0;7410;0;0;0;365530;986;957;205;473;415;886;729;1013;-5811;-2664;12470;185;211;-1183;
28;348;0;779;26;80;126;28;840;2;16;0;7410;0;0;0;365540;1001;951;189;466;411;890;717;1022;-837;845;8864;-104;-6;-1246;
28;348;0;779;26;80;126;28;840;2;16;0;7410;0;0;0;365550;1002;957;225;474;414;890;729;1013;-4081;-1259;11066;147;245;-1202;
28;354;0;778;26;80;126;28;840;2;16;0;7410;0;0;0;365560;982;968;226;463;420;869;734;1023;-833;1606;9255;93;29;-1294;
28;354;0;778;26;80;126;28;840;2;16;0;7410;0;0;0;365570;996;962;212;467;429;879;724;1023;-1374;-786;12035;55;118;-1120;
28;354;0;778;26;80;126;28;840;2;16;0;7410;0;0;0;365580;993;951;189;466;409;890;717;1022;-3454;1852;12107;-499;-86;-1239;
28;354;0;777;26;80;126;27;840;2;16;0;7410;0;0;0;365590;986;953;219;469;414;884;730;1005;-2127;390;11560;283;241;-1159;
28;354;0;777;26;80;126;27;840;2;16;0;7410;0;0;0;365600;980;954;234;465;420;869;734;1023;-1094;896;10513;-107;64;-1167;
28;348;0;777;26;80;126;27;840;2;16;0;7410;0;0;0;365611;973;948;191;466;409;890;717;1022;-455;-273;12245;147;327;-1052;
28;348;0;777;26;80;126;27;840;2;16;0;7410;0;0;0;365621;1000;949;225;476;415;895;729;1015;-4266;1455;10341;-342;148;-1250;
28;350;0;777;26;80;126;27;840;2;16;0;7410;0;0;0;365632;978;943;218;480;418;884;730;1005;-1223;1462;11949;504;392;-1189;
28;350;0;777;26;80;126;27;840;2;16;0;7410;0;0;0;365641;997;950;197;470;416;879;724;1023;-1906;-311;11144;-44;110;-1136;
28;350;0;777;26;80;126;27;840;2;16;0;7410;0;0;0;365651;1003;951;225;476;411;890;717;1015;-4908;-1180;7686;-129;361;-1148;
28;354;0;778;26;80;126;28;840;2;16;0;7450;0;0;0;365661;986;957;207;471;411;882;730;1013;-2748;-1653;8533;-49;245;-1335;
28;354;0;778;26;80;126;28;840;2;16;0;7450;0;0;0;365671;982;968;226;477;422;884;746;1007;-3724;-1388;7329;148;399;-1215;
28;353;0;780;26;80;126;28;840;2;16;0;7450;0;0;0;365681;1001;951;225;476;414;890;717;1015;-2728;-1708;10930;-174;190;-1192;
28;353;0;780;26;80;126;28;840;2;16;0;7410;0;0;0;365691;981;962;218;467;416;869;722;1023;-1574;1847;8099;145;400;-1328;
28;353;0;780;26;80;126;28;840;2;16;0;7410;0;0;0;365701;997;950;212;470;416;891;724;1023;512;-224;12342;-48;153;-1530;
28;349;0;782;26;80;126;28;840;2;16;0;7350;0;0;0;365711;1001;949;225;476;415;890;717;1015;653;3920;8166;51;262;-1309;
28;349;0;782;26;80;126;28;840;2;16;0;7350;0;0;0;365721;982;968;219;475;422;884;746;1017;-463;616;11973;-379;110;-1159;
28;351;0;785;26;80;126;28;840;2;16;0;7350;0;0;0;365732;978;943;218;469;420;880;730;1005;598;4163;8312;177;270;-1284;
28;351;0;785;26;80;126;28;840;2;16;0;7350;0;0;0;365741;957;944;197;470;416;879;724;1023;-5607;-2474;11531;161;201;-1119;
28;351;0;785;26;80;126;28;840;2;16;0;7350;0;0;0;365751;986;957;207;471;414;882;731;1013;-409;1303;9655;-214;-7;-1329;
28;353;0;785;26;80;126;28;840;2;16;0;7350;0;0;0;365761;987;957;203;471;414;886;731;1013;-4205;-862;10797;107;221;-1157;
28;353;0;785;26;80;126;28;840;2;16;0;7350;0;0;0;365771;993;950;212;470;417;879;724;1023;-995;1213;9239;61;-12;-1270;
28;351;0;786;26;80;126;29;840;2;16;0;7350;0;0;0;365783;980;960;223;465;420;869;734;1023;-3794;-1394;11398;171;147;-1120;
28;351;0;786;26;80;126;29;840;2;16;0;7350;0;0;0;365792;978;943;218;483;422;884;730;1007;-856;482;9627;-452;-162;-1260;
28;351;0;786;26;80;126;29;840;2;16;0;7350;0;0;0;365802;976;954;218;463;417;869;722;1023;-3830;346;10664;233;191;-1145;
28;352;0;786;26;80;126;29;840;2;16;0;7350;0;0;0;365812;992;948;181;470;415;890;717;1014;-1292;2339;9887;-59;-105;-1293;
28;352;0;786;26;80;126;29;840;2;16;0;7350;0;0;0;365822;987;957;201;474;418;886;731;1013;-2794;-702;11062;40;188;-1101;
28;352;0;786;26;80;126;29;840;2;16;0;7350;0;0;0;365832;981;962;214;469;417;869;720;1023;-3777;422;12737;-237;87;-1253;
28;352;0;786;26;80;126;29;840;2;16;0;7290;0;0;0;365842;973;946;212;472;425;879;724;1023;-300;930;12331;160;463;-1130;
