0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;793552;986;955;104;416;324;829;678;1023;-1425;-269;10220;-16;216;-1277;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;793562;987;957;104;405;320;823;690;1023;-1431;-252;10210;-31;224;-1198;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;793572;993;951;101;410;314;838;687;1013;-1413;-232;10219;-11;208;-1205;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;793582;980;962;94;408;319;840;677;1022;-1446;-257;10237;-36;208;-1273;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;793592;973;950;101;406;314;850;683;1013;-1407;-245;10267;-8;223;-1238;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;793602;980;960;101;410;312;842;677;1013;-1395;-262;10225;-15;230;-1249;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;793613;973;948;97;412;314;838;683;1005;-1387;-234;10235;-7;221;-1219;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;793623;982;955;106;399;311;815;677;1023;-1409;-249;10487;-23;236;-1244;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;793632;981;962;101;410;303;842;677;1013;-1432;-241;10236;-14;212;-1251;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;793643;982;962;106;399;311;825;677;1023;-1411;-251;10265;4;215;-1219;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;793653;986;957;104;417;324;829;678;1023;-1402;-231;10242;-20;230;-1243;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;793663;986;969;106;405;317;821;678;1023;-1400;-261;10243;-25;243;-1234;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;793673;1001;957;105;413;322;832;683;1007;-1423;-255;10259;-19;224;-1235;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;793683;981;962;112;410;312;842;673;1015;-1425;-264;10464;-7;199;-1274;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;793693;1000;957;104;405;320;823;690;1023;-1401;-262;10256;-27;213;-1205;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;793703;997;964;100;406;314;850;683;1013;-1432;-258;10234;-24;226;-1260;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;793714;990;968;98;399;309;825;677;1023;-1400;-237;10258;253;233;-1249;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;793723;1000;957;104;405;320;829;690;1023;-1413;-258;10280;-23;246;-1282;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793733;1001;957;97;407;314;823;690;1019;-1398;-242;10265;-40;221;-1257;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793743;981;962;101;406;312;842;681;1013;-1426;-282;10258;-16;219;-1274;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793754;982;968;94;408;319;840;677;1022;-1413;-243;10224;-26;231;-1200;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793763;1000;957;96;407;314;823;698;1019;-1441;-256;10250;7;218;-1240;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793773;986;957;104;405;320;823;682;1023;-1388;-262;10233;-13;224;-1236;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793783;993;951;100;410;314;838;683;1013;-1403;-263;10223;-34;214;-1200;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793793;980;962;94;408;319;841;677;1022;-1416;-250;10259;-34;227;-1246;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793804;981;950;101;406;312;842;681;1013;-1393;-252;10240;-12;207;-1287;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793815;993;949;96;407;314;823;690;1019;-1406;-249;10268;5;238;-1214;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;793824;993;949;105;413;322;832;683;1005;-1437;-254;10278;-25;238;-1205;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793834;981;962;112;410;313;842;673;1015;-1456;-259;10236;-2;210;-1220;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793844;986;955;106;405;317;821;678;1023;-1389;-257;10218;-2;237;-1270;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793854;976;962;95;408;313;840;677;1015;-1411;-262;10225;-28;227;-1308;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793864;980;962;94;408;319;840;677;1022;-1449;-251;10280;-5;226;-1231;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793874;1000;957;104;405;320;829;690;1023;-1409;-241;10230;-28;217;-1261;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793884;993;951;101;410;314;850;683;1013;-1423;-240;10245;13;210;-1218;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793894;982;968;94;408;325;841;677;1022;-1415;-241;10223;-43;232;-1304;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793904;976;962;112;410;313;842;677;1015;-1433;-273;10258;-21;244;-1211;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793914;986;953;91;413;319;829;678;1023;-1413;-263;10267;16;209;-1196;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;793924;993;951;105;414;320;834;683;1005;-1436;-247;10257;16;211;-1166;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;793934;981;962;112;410;313;842;677;1015;-1435;-260;10242;-30;237;-1238;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;793944;1000;957;79;405;320;823;694;1023;-1403;-268;10252;-12;249;-1197;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;793954;987;957;91;413;320;821;682;1019;-1414;-259;10205;-8;237;-1224;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;793964;982;968;98;403;309;829;677;1023;-1427;-265;10229;-29;231;-1219;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;793974;1000;957;96;405;320;823;694;1023;-1410;-253;10260;-12;213;-1255;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;793984;1001;957;97;407;320;823;683;1019;-1402;-247;10231;-16;235;-1208;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;793994;981;962;101;406;312;842;681;1013;-1416;-265;10280;19;234;-1251;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794004;993;951;105;412;320;832;683;1005;-1447;-250;10301;-35;216;-1279;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794015;973;949;101;412;314;838;683;1005;-1404;-264;10211;-23;220;-1193;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794024;993;951;101;412;320;834;683;1005;-1424;-242;10214;-256;208;-1184;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794034;981;951;101;410;314;842;687;1013;-1411;-267;10254;-7;227;-1210;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794044;976;960;94;408;319;841;677;1022;-1400;-252;10230;-13;208;-1277;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794054;976;946;112;410;313;842;677;1015;-1433;-254;10266;4;220;-1244;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794064;973;948;97;412;314;838;683;1005;-1411;-259;10219;1;230;-1203;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794074;982;968;106;399;309;825;677;1023;-1440;-240;10263;27;199;-1191;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794084;993;957;96;407;314;823;690;1019;-1421;-257;10255;-13;213;-1229;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794094;996;962;101;406;312;842;681;1013;-1401;-256;10222;7;216;-1238;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794104;997;951;101;406;314;850;683;1013;-1418;-249;10241;-13;240;-1216;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794114;990;969;106;405;317;821;678;1023;-1414;-255;10244;19;215;-1173;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794125;1000;957;79;407;314;823;698;1019;-1415;-269;10241;-42;259;-1336;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794134;990;969;91;413;319;821;678;1023;-1413;-264;10232;-52;218;-1255;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794144;1001;976;105;412;320;832;683;1005;-1422;-242;10005;-34;210;-1232;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794155;1003;965;97;412;320;823;683;1007;-1384;-273;10255;20;228;-1198;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794165;990;971;91;409;317;821;678;1023;-1423;-253;10233;22;224;-1228;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794175;1001;965;105;413;320;832;683;1005;-1408;-249;10256;-16;230;-1230;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794185;981;962;112;410;312;842;673;1015;-1406;-248;10251;15;221;-1170;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794195;986;955;106;405;311;821;677;1023;-1390;-245;10245;4;226;-1236;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;794205;973;950;100;406;314;850;683;1013;-1421;-258;10260;3;233;-1245;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794216;978;955;106;399;311;825;677;1023;-1423;-255;10238;-18;229;-1217;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794225;981;950;101;408;314;850;683;1013;-1397;-11;10262;-48;220;-1243;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794235;973;948;101;410;314;842;683;1013;-1431;-262;10274;9;253;-1239;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794245;986;955;106;403;311;815;677;1023;-1408;-269;10232;-33;234;-1228;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794255;982;968;94;403;309;827;677;1023;-1432;-252;10198;-31;215;-1185;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794265;980;960;101;410;303;842;677;1013;-1394;-248;10243;-8;227;-1240;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794275;978;955;106;399;311;825;677;1023;-1407;-270;10241;-21;227;-1247;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794285;973;948;101;412;314;838;683;1005;-1407;-253;10292;-25;238;-1281;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794295;976;946;95;408;317;842;677;1015;-1418;-246;10197;11;226;-1184;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794305;986;943;91;416;324;821;678;1023;-1435;-265;10235;-24;241;-1238;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794315;993;949;101;412;314;834;683;1005;-1413;-250;10259;16;229;-1209;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794326;978;968;94;403;309;831;677;1022;-1449;-245;10257;0;220;-1248;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;794336;986;955;91;409;319;829;678;1023;-1404;-264;10245;-3;224;-1243;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;794346;993;951;105;413;322;834;683;1005;-1432;-261;10260;0;224;-1216;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794356;993;951;101;412;314;838;683;1005;-1427;-264;10239;-12;237;-1239;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794366;986;969;106;409;319;821;678;1023;-1405;-256;10245;-12;241;-1285;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794376;973;950;101;406;314;850;683;1013;-1410;-244;10480;-23;234;-1276;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794386;993;949;101;412;320;834;683;1005;-1412;-246;10284;-21;245;-1293;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794396;980;962;95;408;317;840;677;1015;-1400;-256;10245;-38;218;-1237;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794407;980;962;95;408;313;840;677;1015;-1435;-243;10259;22;247;-1156;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794417;973;950;101;403;312;842;681;1013;-1429;-259;10263;8;226;-1210;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794426;982;968;94;403;309;825;677;1023;-1401;-260;10252;15;229;-1184;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794436;980;960;101;410;303;842;677;1013;-1442;-269;10217;-4;215;-1260;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794446;978;955;106;399;311;815;677;1023;-1431;-242;10261;49;208;-1158;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794457;981;960;101;406;312;842;681;1013;-1423;-230;10237;6;233;-1170;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794466;993;949;105;413;322;832;683;1005;-1411;-266;10239;-15;218;-1206;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794476;980;962;112;410;313;842;673;1015;-1418;-267;10280;0;243;-1254;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794486;993;949;101;412;314;834;683;1005;-1417;-266;10221;-23;227;-1240;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794496;982;968;98;403;309;825;677;1023;-1426;-263;10231;-43;220;-1205;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794507;980;962;112;408;313;842;677;1015;-1411;-256;10272;-34;214;-1212;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794517;980;962;94;403;319;841;677;1022;-1405;-236;10259;2;254;-1208;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794526;976;954;94;403;309;831;677;1022;-1439;-260;10259;-16;243;-1211;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794536;976;954;94;408;317;840;677;1022;-1424;-265;10277;-3;243;-1251;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794546;992;949;97;407;320;823;683;1019;-1445;-241;10258;-38;227;-1238;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794557;993;949;105;412;320;834;683;1005;-1429;-267;10266;-17;256;-1257;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794566;1001;957;105;412;320;823;682;1007;-1410;-246;10241;8;246;-1161;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794576;996;962;101;406;303;842;673;1013;-1385;-264;10268;-43;244;-1299;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794586;981;962;112;408;313;842;677;1015;-1405;-243;10242;-4;213;-1249;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794596;986;969;91;409;317;821;676;1023;-1402;-261;10249;11;253;-1214;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794607;980;962;95;408;313;840;677;1015;-1425;-259;10262;-22;221;-1281;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794616;973;948;101;410;314;838;687;1013;-1447;-259;10271;-19;238;-1271;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;794626;965;946;101;406;312;842;681;1013;-1415;-242;10287;1;229;-1214;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794636;978;954;106;399;309;825;677;1023;-1441;-235;10248;-31;216;-1220;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794646;1000;957;79;407;314;823;698;1019;-1441;-242;10254;13;242;-1203;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794656;1001;957;97;412;320;823;683;1007;-1421;-252;10262;13;230;-1210;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794667;982;968;98;403;309;827;677;1023;-1432;-259;10251;-252;240;-1202;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794677;1000;957;96;405;320;823;694;1023;-1424;-266;10272;16;212;-1211;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794687;987;957;104;417;324;821;678;1023;-1428;-266;10306;5;223;-1269;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794697;993;951;101;412;314;834;683;1005;-1409;-248;10235;-18;220;-1275;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794707;981;962;95;408;317;840;677;1015;-1434;-237;10262;-22;219;-1265;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794717;993;957;96;407;314;823;683;1019;-1449;-250;10305;19;231;-1224;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794727;997;957;101;412;320;834;683;1005;-1419;-259;10240;-24;233;-1218;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794737;1001;957;105;412;320;832;682;1007;-1431;-254;10265;10;238;-1221;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;794747;981;962;112;410;303;842;673;1013;-1420;-277;10261;1;216;-1298;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794758;1001;957;97;412;320;823;682;1007;-1421;-302;10285;-1;0;-1227;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794767;1002;971;91;409;317;829;678;1023;-1400;-325;10238;-18;239;-1237;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794777;1001;965;105;412;320;832;683;1005;-1418;-324;10189;16;256;-1240;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794787;981;962;112;410;313;842;673;1015;-1423;-268;10212;12;244;-1199;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;794798;1001;957;97;407;320;823;690;1019;-1412;-249;10195;-6;239;-1136;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;794808;1003;965;105;412;320;823;683;1007;-1392;-232;10221;-8;231;-1256;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;794817;1003;973;96;407;314;823;690;1019;-1374;-230;10207;-20;245;-1263;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;794827;997;966;101;406;312;842;681;1013;-1374;-234;10187;2;213;-1275;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;794838;997;964;100;410;314;850;683;1013;-1410;-269;10233;-14;217;-1223;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;794848;982;968;94;408;319;841;677;1022;-1445;-274;10298;-46;198;-1242;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794858;987;957;104;405;320;821;686;1019;-1410;-266;10305;-6;227;-1228;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794868;993;951;101;410;314;838;683;1005;-1458;-228;10243;9;208;-1237;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;794880;990;969;106;405;317;821;678;1023;-1417;-228;10248;-17;247;-1043;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794888;980;962;112;410;305;842;673;1015;-1408;-243;10232;12;227;-1229;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794898;986;955;106;409;317;821;678;1023;-1419;-240;10236;-4;249;-1253;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794908;993;951;105;412;320;832;683;1005;-1420;-302;10249;-17;212;-1261;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794918;1001;957;97;407;314;823;690;1019;-1390;-296;10278;-42;220;-1211;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794928;983;970;95;408;317;842;677;1015;-1379;-291;10240;8;248;-1228;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794938;973;950;101;406;314;850;683;1013;-1420;-274;10219;-12;242;-1197;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;794948;976;954;94;408;319;840;677;1022;-1437;-244;10239;-8;237;-1210;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794958;986;953;104;413;320;821;682;1019;-1406;-218;10257;4;203;-1208;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794968;981;962;101;410;303;842;677;1013;-1417;-204;10284;7;237;-1171;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794978;978;955;106;399;309;825;677;1023;-1433;-196;10289;10;245;-1240;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794988;978;962;94;408;319;835;677;1022;-1446;-220;10254;11;230;-1169;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;794999;992;949;105;412;320;832;683;1007;-1448;-261;10242;5;210;-1237;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795009;981;962;112;410;303;842;673;1015;-1413;-299;10213;-3;213;-1202;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795018;982;963;106;401;311;813;677;1023;-1439;-299;10494;-28;211;-1227;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795028;1000;957;97;407;320;823;682;1007;-1428;-295;10264;-8;225;-1241;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795038;986;969;91;409;317;829;676;1023;-1426;-270;10255;-25;233;-1206;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795048;1001;957;105;412;320;832;683;1005;-1410;-230;10237;-42;238;-1273;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795058;997;976;101;412;314;834;683;1005;-1415;-243;10255;-54;216;-1285;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795068;981;962;95;408;313;840;677;1015;-1415;-213;10490;-37;201;-1215;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795078;986;959;104;416;324;829;678;1023;-1425;-238;10257;18;221;-1206;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795088;976;962;94;408;319;841;677;1022;-1381;-303;10189;7;216;-1251;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;795098;992;949;97;407;320;823;682;1019;-1385;-309;10322;-34;218;-1247;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795109;980;962;112;410;312;842;673;1015;-1425;-247;10311;-11;194;-1231;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795118;973;948;101;406;314;850;683;1013;-1427;-268;10172;-14;198;-1240;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795128;992;949;97;407;314;823;690;1019;-1401;-282;10315;-14;236;-1267;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795138;993;949;105;413;320;832;683;1005;-1430;-204;10252;33;258;-1219;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795148;980;962;112;410;312;842;673;1015;-1379;-227;10287;-20;230;-1245;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795158;986;955;106;405;311;821;677;1023;-1456;-239;10180;5;219;-1163;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795168;993;949;105;412;320;823;682;1007;-1390;-255;10218;-62;199;-1031;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795180;976;962;94;408;319;841;677;1022;-1409;-266;10186;-29;223;-1225;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795189;978;955;106;399;311;815;677;1023;-1460;-296;10277;-6;226;-1246;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795199;986;969;91;409;317;821;676;1023;-1409;-262;10229;-17;215;-1288;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795210;986;959;91;409;317;821;678;1023;-1402;-262;10267;-16;225;-1226;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795219;1001;957;105;412;320;832;683;1007;-1411;-242;10254;-16;228;-1235;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;795230;993;957;105;412;320;832;683;1007;-1382;-236;10281;-28;231;-1266;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795239;1002;957;104;405;320;821;682;1023;-1404;-231;10198;-15;234;-1192;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795249;997;964;101;410;314;838;687;1005;-1391;-256;10208;2;227;-1272;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795259;980;968;94;408;317;840;677;1022;-1399;-229;10225;-29;221;-1230;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795269;993;957;97;407;320;823;690;1019;-1439;-243;10232;-27;189;-1264;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795280;1001;957;96;407;314;823;683;1019;-1427;-291;10311;-254;204;-1184;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795289;982;968;106;399;309;825;677;1023;-1412;-291;10279;-27;197;-1246;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795299;1000;957;96;407;314;823;698;1019;-1407;-274;10268;-11;256;-1266;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795310;980;968;94;408;319;841;677;1022;-1399;-289;10247;-6;262;-1189;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795319;981;962;112;410;303;842;673;1015;-1421;-261;10244;-8;226;-1223;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795329;980;962;95;408;317;842;677;1015;-1395;-252;10216;-11;210;-1261;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795339;993;949;97;412;320;823;683;1007;-1369;-246;10296;-26;241;-1236;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795350;981;960;101;406;303;842;677;1013;-1371;-244;10265;-21;219;-1189;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795360;982;962;106;399;311;815;677;1023;-1404;-246;10262;-240;240;-1223;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795370;981;962;112;408;303;842;673;1015;-1409;-261;10239;24;239;-1230;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795381;986;957;104;417;324;829;678;1023;-1400;-248;10276;-29;240;-1271;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795390;1001;957;97;412;320;823;683;1007;-1378;-285;10232;-7;229;-1204;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795400;993;957;105;412;320;832;682;1005;-1379;-277;10274;-21;208;-1486;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795411;993;951;105;412;320;832;683;1005;-1398;-255;10232;9;246;-1237;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795420;986;969;91;409;317;821;678;1023;-1366;-246;10205;-12;229;-1283;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795430;986;959;91;416;319;821;678;1023;-1411;-242;10261;-28;206;-1214;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795440;981;962;112;408;307;842;673;1015;-1406;-256;10266;-27;242;-1183;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795450;1002;957;104;405;320;823;690;1023;-1433;-280;10319;-28;203;-1265;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795460;997;964;101;410;314;842;683;1013;-1452;-289;10298;-6;216;-1260;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;795470;982;968;94;408;319;840;677;1022;-1441;-256;10231;11;257;-1231;
