0;1002;0;3964;21;74;130;0;1021;1;76;0;60;0;0;0;871296;980;954;112;477;381;831;823;1023;-1189;-703;10259;-11;226;-1172;
0;1002;0;3964;21;74;130;0;1021;1;76;0;60;0;0;0;871306;1001;949;105;486;379;850;833;1013;-1225;-687;10259;11;213;-1230;
0;1002;0;3964;21;74;130;0;1021;1;76;0;0;0;0;0;871316;973;948;85;475;376;842;829;1015;-1218;-713;10202;-9;257;-1234;
0;1002;0;3964;21;74;130;0;1021;1;76;0;0;0;0;0;871326;973;948;85;474;377;842;829;1015;-1198;-689;10226;5;213;-1209;
0;1002;0;3964;21;74;130;0;1021;1;76;0;0;0;0;0;871337;982;954;114;475;388;829;834;1023;-1199;-711;10241;-2;207;-1264;
0;1002;0;3964;21;74;131;0;1021;1;76;0;60;0;0;0;871346;993;950;85;474;377;842;829;1015;-1177;-720;10251;4;228;-1235;
0;1002;0;3964;21;74;131;0;1021;1;76;0;60;0;0;0;871356;981;946;87;478;385;843;829;1022;-1223;-711;10295;-22;206;-1246;
0;1002;0;3964;21;74;131;0;1021;1;76;0;60;0;0;0;871366;965;946;87;478;381;843;829;1022;-1246;-718;10248;0;220;-1238;
0;1002;0;3964;21;74;131;0;1021;1;76;0;60;0;0;0;871376;976;938;112;477;384;829;823;1023;-1183;-738;10239;-10;216;-1230;
0;1002;0;3964;21;74;131;0;1021;1;76;0;60;0;0;0;871386;986;941;96;481;382;836;832;1005;-1207;-701;10233;-250;210;-1235;
0;1002;0;3972;21;74;131;0;1021;1;76;0;60;0;0;0;871396;987;957;79;481;378;836;832;1005;-1223;-693;10266;-13;241;-1266;
0;1002;0;3972;21;74;131;0;1021;1;76;0;60;0;0;0;871406;1001;949;101;486;379;850;840;1013;-1190;-692;10268;-4;192;-1228;
0;1002;0;3991;21;74;130;0;1021;1;76;0;60;0;0;0;871416;981;962;94;478;381;841;823;1023;-1206;-704;10246;-23;208;-1181;
0;1002;0;3991;21;74;130;0;1021;1;76;0;60;0;0;0;871426;980;960;112;477;381;831;823;1023;-1215;-687;10241;19;199;-1236;
0;1002;0;3991;21;74;130;0;1021;1;76;0;60;0;0;0;871436;982;955;114;477;388;829;832;1023;-1193;-711;10236;18;221;-1186;
0;1002;0;3995;21;74;130;0;1021;1;76;0;60;0;0;0;871446;978;939;114;473;388;829;832;1023;-1205;-696;10218;-6;202;-1160;
0;1002;0;3995;21;74;130;0;1021;1;76;0;60;0;0;0;871456;986;943;106;493;388;831;842;1023;-1180;-692;10029;-10;195;-1244;
0;1002;0;3996;21;74;130;0;1021;1;76;0;60;0;0;0;871467;986;943;106;493;388;829;834;1019;-1179;-703;10225;24;194;-1191;
0;1002;0;3996;21;74;130;0;1021;1;76;0;60;0;0;0;871477;1002;957;79;481;378;836;834;1005;-1216;-670;10233;1;219;-1211;
0;1002;0;3997;21;74;130;0;1021;1;76;0;60;0;0;0;871488;1001;951;101;484;379;858;835;1013;-1193;-685;10231;4;215;-1279;
0;1002;0;3997;21;74;130;0;1021;1;76;0;60;0;0;0;871497;986;957;104;480;382;836;834;1007;-1217;-696;10246;1;223;-1203;
0;1002;0;3997;21;74;130;0;1021;1;76;0;60;0;0;0;871507;1000;949;109;485;379;850;840;1013;-1209;-699;10267;-7;210;-1236;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871517;980;962;94;478;397;841;823;1023;-1184;-713;10282;11;187;-1211;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871527;978;954;114;473;384;829;822;1023;-1212;-705;10280;-8;219;-1253;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871538;993;949;101;484;379;858;841;1013;-1202;-711;10274;-3;218;-1236;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871547;986;955;106;491;388;829;834;1019;-1167;-702;10274;-3;206;-1232;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871557;993;951;69;478;379;850;829;1015;-1171;-695;10221;10;214;-1231;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871567;993;949;69;482;379;858;831;1013;-1151;-718;10221;253;194;-1206;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871577;973;946;87;478;377;843;829;1014;-1163;-709;10223;0;202;-1197;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871588;981;946;94;478;385;843;829;1022;-1142;-689;10233;27;203;-1168;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871597;978;943;106;481;388;829;834;1023;-1190;-694;10231;-31;212;-1266;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871607;986;957;104;480;382;836;832;1007;-1223;-708;10284;6;182;-1228;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871617;980;960;94;478;389;843;823;1023;-1224;-704;10267;-23;193;-1176;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871627;965;946;94;478;389;843;829;1023;-1170;-707;10259;0;221;-1203;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871639;957;926;94;478;389;843;821;1022;-1220;-677;10237;-240;229;-1183;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871648;993;948;63;482;379;858;831;1013;-1163;-696;10215;5;223;-1180;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871658;993;949;101;484;379;858;831;1013;-1202;-688;10224;-2;207;-1149;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871668;973;944;87;478;376;843;829;1015;-1175;-692;10236;-11;213;-1252;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871678;973;944;85;474;376;842;829;1015;-1218;-677;10248;-9;221;-1214;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871689;980;954;114;475;384;829;822;1023;-1236;-695;10250;9;189;-1222;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871698;986;957;106;480;386;836;832;1007;-1232;-702;10238;2;196;-1249;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871708;986;953;106;491;388;831;842;1019;-1235;-699;10216;13;239;-1179;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871718;981;962;87;478;381;843;829;1022;-1221;-702;10238;-40;235;-1265;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871728;986;943;106;493;388;831;842;1019;-1210;-702;10226;-11;211;-1243;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871738;978;943;106;489;388;829;834;1019;-1189;-735;10234;14;212;-1223;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871748;986;957;79;481;378;836;832;1005;-1208;-695;10213;-21;202;-1242;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871758;981;954;95;478;381;841;823;1023;-1190;-686;10274;-14;193;-1205;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871768;986;957;79;481;378;836;832;1005;-1210;-704;10288;-32;236;-1214;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871778;1001;949;109;486;379;850;840;1013;-1194;-721;10229;-27;240;-1240;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871788;1003;957;105;485;379;838;840;1005;-1168;-730;10245;10;219;-1216;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871798;980;954;114;473;384;829;822;1023;-1223;-716;10219;-15;199;-1217;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871808;980;954;114;473;378;850;829;1015;-1205;-714;10248;-2;186;-1267;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871818;976;952;114;475;381;829;823;1023;-1177;-708;10207;-40;234;-1284;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871828;978;943;106;487;388;829;838;1023;-1166;-677;10245;-32;232;-1267;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871838;978;943;106;481;388;829;834;1023;-1212;-718;10237;-7;226;-1251;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871848;993;950;85;478;376;843;829;1014;-1196;-728;10185;-26;228;-1246;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871858;978;943;106;481;388;829;834;1023;-1214;-717;10244;11;212;-1164;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871868;986;953;104;480;382;836;832;1007;-1213;-707;10232;7;201;-1265;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871878;986;953;106;481;386;837;832;1007;-1203;-718;10199;-3;214;-1212;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871888;1002;957;97;484;379;838;840;1005;-1219;-709;10230;-8;200;-1168;
0;1002;0;3998;21;74;130;0;1021;1;76;0;0;0;0;0;871898;981;962;87;478;385;843;829;1022;-1237;-667;10234;11;208;-1199;
0;1002;0;3998;21;74;130;0;1021;1;76;0;0;0;0;0;871908;965;946;87;478;381;843;829;1022;-1229;-666;10243;-2;196;-1204;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871918;986;941;96;481;378;836;834;1005;-1231;-671;10230;-47;209;-1281;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;871928;993;949;101;486;379;850;841;1013;-1189;-678;10235;-7;218;-1201;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871939;1000;949;105;484;379;838;840;1005;-1234;-685;10198;19;215;-1180;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871948;981;962;94;478;393;841;823;1023;-1254;-684;10209;-37;200;-1261;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871958;982;954;114;473;384;829;822;1023;-1215;-688;10223;1;203;-1305;
0;1002;0;3998;21;74;131;0;1021;1;76;0;0;0;0;0;871968;982;954;114;473;384;829;822;1023;-1214;-686;9998;-2;211;-1165;
0;1002;0;3998;21;74;131;0;1021;1;76;0;0;0;0;0;871979;978;943;106;493;388;831;834;1023;-1212;-677;10246;29;203;-1205;
0;1002;0;3998;21;74;131;0;1021;1;76;0;0;0;0;0;871989;978;943;106;487;388;829;834;1023;-1240;-691;10237;20;222;-1198;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;871999;996;950;87;478;376;843;829;1014;-1184;-687;10263;1;197;-1249;
0;1002;0;3998;21;74;131;0;1021;1;76;0;60;0;0;0;872009;980;946;112;478;397;841;829;1023;-1198;-707;10204;-6;222;-1232;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;872019;976;946;94;478;389;843;829;1023;-1199;-683;10208;5;212;-1225;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;872029;986;941;104;480;382;836;834;1007;-1171;-696;10234;-24;218;-1232;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;872039;1000;949;105;485;379;838;834;1005;-1149;-692;10258;-31;194;-1282;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;872049;1000;957;97;484;379;838;834;1005;-1154;-697;10270;-19;238;-1251;
0;1003;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;872059;1001;949;97;483;379;858;833;1013;-1110;-660;10245;0;212;-1251;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;872069;1002;957;97;481;379;836;840;1005;-1103;-705;10265;4;234;-1179;
0;1002;0;3998;21;74;130;0;1021;1;76;0;60;0;0;0;872079;1001;951;101;484;379;858;841;1013;-1101;-679;10239;4;220;-1207;
0;1002;0;3995;21;74;130;0;1020;1;76;0;60;0;0;0;872089;1001;949;105;485;379;850;841;1013;-1107;-696;10253;-6;225;-1218;
0;1002;0;3995;21;74;130;0;1020;1;76;0;0;0;0;0;872099;982;954;114;473;384;829;832;1023;-1099;-677;10241;-20;216;-1234;
0;1002;0;3995;21;74;130;0;1020;1;76;0;0;0;0;0;872109;1000;949;109;486;385;829;822;1023;-1122;-696;10266;-7;220;-1273;
0;1002;0;3994;21;74;130;0;1020;1;76;0;60;0;0;0;872119;993;949;71;476;379;842;841;1015;-1132;-685;10218;33;209;-1225;
0;1002;0;3994;21;74;130;0;1020;1;76;0;60;0;0;0;872129;993;949;69;480;379;850;831;1013;-1150;-676;10231;-252;186;-1213;
0;1002;0;3993;21;74;131;0;1020;1;76;0;60;0;0;0;872139;981;946;87;478;377;843;829;1014;-1132;-683;10257;-35;224;-1281;
0;1002;0;3993;21;74;131;0;1020;1;76;0;60;0;0;0;872150;978;939;106;481;388;829;834;1023;-1154;-676;10225;-5;212;-1236;
0;1002;0;3993;21;74;131;0;1020;1;76;0;60;0;0;0;872160;993;948;85;474;376;842;829;1015;-1174;-672;10255;3;221;-1231;
0;1002;0;3993;21;74;131;0;1020;1;76;0;0;0;0;0;872170;1002;949;105;484;379;838;840;1005;-1146;-718;10211;16;202;-1230;
0;1002;0;3993;21;74;131;0;1020;1;76;0;0;0;0;0;872180;1002;957;97;484;379;838;840;1005;-1183;-752;10264;-9;197;-1174;
0;1002;0;3993;21;74;131;0;1020;1;76;0;60;0;0;0;872190;993;949;101;484;379;858;841;1013;-1172;-721;10232;14;223;-1216;
0;1002;0;3993;21;74;131;0;1020;1;76;0;60;0;0;0;872200;980;954;112;477;381;829;823;1023;-1197;-740;10279;-3;224;-1177;
0;1002;0;3993;21;74;131;0;1020;1;76;0;60;0;0;0;872210;976;946;112;478;381;831;837;1023;-1195;-708;10252;7;227;-1289;
0;1002;0;4014;21;74;130;0;1020;1;76;0;0;0;0;0;872220;978;939;114;475;388;829;832;1023;-1201;-711;10232;6;199;-1208;
0;1002;0;4014;21;74;130;0;1020;1;76;0;0;0;0;0;872230;978;939;114;473;384;829;822;1023;-1197;-707;10246;-53;235;-1266;
0;1002;0;4011;21;74;130;0;1021;1;76;0;0;0;0;0;872240;1001;949;109;486;379;850;840;1013;-1216;-701;10217;-26;211;-1288;
0;1002;0;4011;21;74;130;0;1021;1;76;0;60;0;0;0;872250;976;954;114;473;384;829;822;1023;-1225;-690;10238;-11;209;-1191;
0;1002;0;4011;21;74;130;0;1021;1;76;0;60;0;0;0;872260;978;943;106;491;388;829;834;1023;-1217;-661;10267;27;222;-1256;
0;1002;0;4020;21;74;130;0;1021;1;76;0;60;0;0;0;872270;978;943;106;483;388;829;834;1023;-1240;-694;10231;0;203;-1235;
0;1002;0;4020;21;74;130;0;1021;1;76;0;60;0;0;0;872280;1001;951;101;484;379;858;841;1013;-1217;-671;10235;-35;202;-1237;
0;1002;0;4024;21;74;130;0;1020;1;76;0;60;0;0;0;872290;996;950;85;478;377;842;829;1015;-1254;-683;10198;-36;200;-1191;
0;1002;0;4024;21;74;130;0;1020;1;76;0;60;0;0;0;872300;973;944;85;474;376;842;829;1015;-1234;-698;10245;-22;190;-1027;
0;1002;0;4024;21;74;130;0;1020;1;76;0;60;0;0;0;872310;965;946;94;478;389;843;829;1023;-1255;-690;10236;-7;187;-1231;
0;1002;0;4028;21;74;130;0;1020;1;76;0;60;0;0;0;872320;973;944;85;474;377;842;829;1015;-1267;-713;10197;12;201;-1210;
0;1002;0;4028;21;74;130;0;1020;1;76;0;60;0;0;0;872330;965;926;94;478;385;843;829;1022;-1296;-696;10174;31;226;-1225;
0;1002;0;4028;21;74;131;0;1021;1;76;0;60;0;0;0;872341;978;939;107;484;388;829;834;1023;-1277;-686;10244;15;214;-1169;
0;1002;0;4028;21;74;131;0;1021;1;76;0;60;0;0;0;872350;987;957;79;481;378;836;832;1005;-1253;-701;10261;-11;213;-1214;
0;1002;0;4028;21;74;131;0;1021;1;76;0;60;0;0;0;872360;1001;949;109;486;379;850;840;1013;-1246;-696;10255;-10;212;-1145;
0;1002;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872370;1002;957;104;480;382;836;834;1007;-1237;-710;10264;-13;200;-1222;
0;1002;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872380;1003;957;105;485;379;838;840;1005;-1267;-706;10247;21;199;-1231;
0;1002;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872390;1002;957;97;484;379;838;840;1005;-1226;-699;10207;18;218;-1249;
0;1002;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872400;1001;951;101;482;379;858;841;1013;-1249;-704;10255;-33;212;-1241;
0;1002;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872410;1002;957;96;482;379;836;842;1005;-1215;-713;10238;-24;217;-1225;
0;1002;0;4029;21;74;130;0;1021;1;76;0;60;0;0;0;872420;980;954;114;476;381;831;823;1023;-1241;-699;10288;-34;231;-1187;
0;1002;0;4029;21;74;130;0;1021;1;76;0;60;0;0;0;872430;978;943;114;477;388;829;832;1023;-1223;-700;10257;2;213;-1158;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872440;981;960;94;478;389;843;829;1023;-1207;-700;10250;-1;225;-1204;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872450;1000;949;109;486;379;850;840;1013;-1197;-716;10234;-7;206;-1248;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872460;993;949;69;478;379;850;829;1015;-1200;-705;10220;-8;216;-1189;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872470;993;949;61;482;379;858;841;1013;-1163;-692;10230;-2;195;-1269;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872480;981;950;87;478;377;843;829;1014;-1171;-688;10251;-7;219;-1182;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872491;986;941;104;481;382;836;834;1007;-1184;-670;10276;1;229;-1214;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872501;986;943;106;480;382;836;834;1007;-1166;-646;10234;20;229;-1225;
0;1002;0;4029;21;74;130;0;1021;1;76;0;0;0;0;0;872511;1000;949;105;484;379;838;840;1005;-1198;-683;10256;-1;202;-1224;
0;1002;0;4029;21;74;130;0;1021;1;76;0;60;0;0;0;872521;982;960;114;473;384;829;823;1023;-1187;-754;10310;-21;187;-1241;
0;1002;0;4029;21;74;130;0;1021;1;76;0;60;0;0;0;872531;976;954;114;475;384;829;823;1023;-1231;-791;10309;-18;202;-1248;
0;1003;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872541;986;949;79;481;379;836;840;1005;-1176;-785;10309;25;198;-1201;
0;1003;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872551;993;949;101;486;379;850;841;1013;-1186;-751;10326;34;217;-1250;
0;1003;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872561;1001;949;109;486;379;850;840;1013;-1155;-696;10244;-6;244;-1218;
0;1002;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872571;982;968;114;473;384;829;822;1023;-1143;-662;10216;-14;208;-1237;
0;1002;0;4029;21;74;131;0;1021;1;76;0;60;0;0;0;872581;1000;957;109;486;379;838;840;1013;-1164;-682;10253;-19;201;-1217;
0;1002;0;4030;21;74;131;0;1021;1;76;0;60;0;0;0;872591;993;949;69;478;378;850;831;1015;-1147;-675;10236;-36;191;-1228;
0;1002;0;4030;21;74;131;0;1021;1;76;0;60;0;0;0;872601;993;949;61;482;379;858;841;1013;-1160;-693;10237;17;205;-1190;
0;1002;0;4030;21;74;131;0;1021;1;76;0;60;0;0;0;872611;973;946;85;478;376;843;829;1014;-1215;-679;10263;0;195;-1206;
0;1002;0;4032;21;74;130;0;1021;1;76;0;0;0;0;0;872621;990;968;106;481;388;829;834;1023;-1192;-699;10226;11;242;-1192;
0;1002;0;4032;21;74;130;0;1021;1;76;0;0;0;0;0;872631;982;955;114;477;388;829;834;1023;-1194;-702;10232;-14;203;-1235;
0;1003;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872641;993;950;85;474;377;842;829;1015;-1215;-690;10263;-36;194;-1205;
0;1003;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872651;981;946;94;478;385;843;829;1022;-1195;-694;10246;-24;206;-1287;
0;1003;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872662;965;946;87;478;377;843;829;1022;-1213;-694;9988;-1;215;-1240;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872672;986;941;79;480;378;836;834;1005;-1203;-716;10240;-9;222;-1188;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872682;1001;949;109;486;379;850;840;1013;-1190;-701;10286;-5;221;-1234;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872692;1000;949;105;485;379;838;843;1005;-1154;-739;10203;-47;218;-1238;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872702;993;949;69;479;379;850;831;1015;-1226;-722;10235;-19;201;-1207;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872712;1000;957;97;484;379;838;840;1005;-1243;-714;10313;-40;218;-1239;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872722;980;954;114;475;384;829;823;1023;-1214;-715;10237;-6;212;-1249;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872732;982;943;106;481;388;829;834;1023;-1250;-710;10247;35;214;-1147;
0;1002;0;4032;21;74;131;0;1021;1;76;0;60;0;0;0;872742;1001;949;105;486;379;850;841;1013;-1214;-712;10214;16;223;-1200;
0;1002;0;4032;21;74;131;0;1021;1;76;0;60;0;0;0;872752;982;968;106;477;388;829;834;1023;-1208;-687;10234;-19;190;-1273;
0;1002;0;4032;21;74;131;0;1021;1;76;0;60;0;0;0;872762;973;948;85;474;377;842;829;1015;-1231;-695;10253;-22;203;-1209;
0;1002;0;4032;21;74;131;0;1021;1;76;0;60;0;0;0;872772;993;948;71;478;379;842;829;1015;-1221;-681;10232;-256;223;-1219;
0;1002;0;4032;21;74;131;0;1021;1;76;0;60;0;0;0;872782;973;946;87;478;377;843;831;1022;-1232;-697;10189;-25;212;-1258;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872792;1001;949;69;480;379;850;841;1015;-1227;-694;10233;21;228;-1156;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872802;981;950;87;478;377;843;829;1014;-1208;-703;10288;-18;223;-1260;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872813;980;946;94;478;389;843;829;1023;-1226;-696;10225;-15;222;-1219;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872822;986;943;104;480;382;837;834;1007;-1227;-689;10264;252;215;-1233;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872832;997;950;85;474;376;842;829;1015;-1225;-686;10263;-20;198;-1242;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872842;981;962;94;478;389;843;829;1022;-1199;-690;10267;-31;192;-1248;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872852;973;946;87;478;381;843;829;1022;-1196;-687;10240;-13;215;-1206;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872863;1002;949;105;485;379;838;840;1005;-1203;-697;10264;-34;187;-1231;
0;1002;0;4032;21;74;130;0;1021;1;76;0;0;0;0;0;872872;1001;949;105;486;379;850;840;1013;-1206;-684;10227;-24;195;-1271;
0;1002;0;4032;21;74;130;0;1021;1;76;0;0;0;0;0;872882;987;957;96;480;378;836;834;1005;-1208;-715;10266;-7;215;-1254;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872892;1001;957;105;485;379;838;843;1013;-1201;-707;10239;-4;231;-1243;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872902;1002;957;105;484;379;838;840;1005;-1155;-704;10209;-24;210;-1228;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872912;986;955;106;489;388;829;834;1023;-1188;-728;10256;-36;216;-1254;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872922;1002;957;97;482;379;838;840;1005;-1184;-707;10272;-28;206;-1244;
0;1002;0;4032;21;74;130;0;1021;1;76;0;60;0;0;0;872932;1001;951;101;484;379;850;841;1013;-1190;-704;10237;-7;209;-1221;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872942;1001;949;109;486;379;850;841;1013;-1196;-693;10266;-7;207;-1163;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872952;993;950;85;475;377;856;829;1015;-1195;-690;10270;-19;210;-1327;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872962;982;954;114;473;384;829;832;1023;-1182;-691;10234;0;205;-1232;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872972;973;948;69;478;378;850;831;1015;-1193;-690;10211;11;207;-1138;
0;1002;0;4032;21;74;131;0;1021;1;76;0;0;0;0;0;872982;993;949;77;482;379;858;841;1013;-1172;-688;10236;-41;205;-1221;
0;1002;0;4032;21;74;131;0;1021;1;76;0;60;0;0;0;872992;973;944;87;478;377;843;831;1014;-1151;-712;10245;-11;210;-1222;
0;1002;0;4032;21;74;131;0;1021;1;76;0;60;0;0;0;873003;973;944;85;475;376;843;829;1015;-1172;-687;10229;4;202;-1200;
0;1002;0;4040;21;74;130;0;1021;1;76;0;60;0;0;0;873014;986;943;104;481;382;836;834;1007;-1177;-714;10282;15;192;-1279;
0;1002;0;4040;21;74;130;0;1021;1;76;0;60;0;0;0;873023;1000;957;97;482;379;838;840;1005;-1185;-687;10221;-9;218;-1211;
0;1002;0;4040;21;74;130;0;1021;1;76;0;60;0;0;0;873033;1002;957;96;482;379;836;840;1005;-1173;-691;10207;-33;215;-1354;
0;1002;0;4044;21;74;130;0;1021;1;76;0;60;0;0;0;873043;993;949;101;486;379;850;841;1013;-1202;-692;10238;-23;230;-1233;
0;1002;0;4044;21;74;130;0;1021;1;76;0;60;0;0;0;873053;980;954;112;477;381;841;829;1023;-1178;-679;10258;-7;219;-1277;
0;1002;0;4053;21;74;130;0;1021;1;76;0;60;0;0;0;873063;986;953;106;480;386;837;842;1019;-1183;-690;10228;-18;223;-1192;
0;1002;0;4053;21;74;130;0;1021;1;76;0;60;0;0;0;873073;982;954;114;473;384;829;836;1023;-1205;-685;10216;10;219;-1242;
0;1002;0;4053;21;74;130;0;1021;1;76;0;60;0;0;0;873083;980;954;114;475;381;829;836;1023;-1194;-688;10240;17;211;-1193;
0;1002;0;4062;21;74;130;0;1021;1;76;0;60;0;0;0;873093;987;957;97;483;382;836;842;1005;-1161;-697;10247;-9;205;-1242;
0;1002;0;4062;21;74;130;0;1021;1;76;0;60;0;0;0;873103;993;949;101;484;379;850;841;1013;-1184;-711;10261;-2;206;-1241;
0;1002;0;4069;21;74;130;0;1021;1;76;0;60;0;0;0;873114;986;957;106;480;384;837;834;1007;-1182;-705;10227;-9;206;-1215;
0;1002;0;4069;21;74;130;0;1021;1;76;0;60;0;0;0;873123;982;955;114;473;384;829;832;1019;-1206;-693;10279;13;217;-1222;
0;1002;0;4069;21;74;130;0;1021;1;76;0;60;0;0;0;873133;1000;949;109;485;379;850;840;1013;-1178;-692;10282;7;212;-1281;
0;1002;0;4070;21;74;131;0;1021;1;76;0;60;0;0;0;873143;976;954;114;473;384;829;822;1023;-1217;-706;10235;6;201;-1029;
0;1002;0;4070;21;74;131;0;1021;1;76;0;60;0;0;0;873153;978;943;106;489;388;829;834;1023;-1187;-701;10235;-34;209;-1241;
