26;488;0;884;41;82;127;30;735;1;6;21;120;0;0;0;253091;1001;949;109;601;360;938;611;1013;-10063;-13780;14684;-4755;-70;7029;
26;488;0;884;41;82;127;30;735;1;6;21;120;0;0;0;253101;987;957;106;618;382;916;626;1005;-4705;3788;15490;-3116;701;6753;
27;490;0;885;41;82;127;30;735;1;6;20;120;0;0;0;253111;993;949;85;623;392;938;629;1015;-6883;-6400;18336;-2157;705;6904;
27;490;0;885;41;82;127;30;735;1;6;20;120;0;0;0;253121;997;960;112;636;393;939;641;1022;-7101;-13409;14382;-1831;1853;7141;
26;486;0;889;41;82;127;31;735;1;6;20;120;0;0;0;253132;982;954;114;638;391;933;646;1019;-1411;-54;13767;-2352;2299;6658;
26;486;0;889;41;82;127;31;735;1;6;22;60;0;0;0;253142;993;948;101;636;383;968;653;1014;5483;-5306;11637;-1002;2079;6725;
26;486;0;889;41;82;127;31;735;1;6;22;60;0;0;0;253152;978;939;114;636;389;941;666;1023;-4324;-8858;12638;-1171;2165;6972;
25;483;0;894;41;82;127;31;735;1;6;22;120;0;0;0;253162;1000;949;105;639;378;978;681;1013;-4260;-5822;9832;-1609;2451;7029;
25;483;0;894;41;82;127;31;735;1;6;22;120;0;0;0;253172;981;946;116;621;365;969;669;1023;-5327;-10871;13104;-2024;1815;6973;
25;482;0;906;41;82;127;31;735;1;6;20;120;0;0;0;253182;978;943;106;626;350;949;690;1019;-6486;-4089;8058;-3137;1993;6889;
25;482;0;906;41;82;127;31;735;1;6;20;120;0;0;0;253192;973;946;112;593;329;971;663;1022;-915;-6157;8434;-655;1902;6642;
25;482;0;906;41;82;127;31;735;1;6;20;120;0;0;0;253202;982;943;106;586;336;949;674;1023;-623;-7362;7267;-1429;1331;6607;
25;480;0;911;41;82;127;31;734;1;6;22;120;0;0;0;253212;1000;949;109;584;328;962;675;1013;-7814;-163;7909;-2485;2325;7116;
25;480;0;911;41;82;127;31;734;1;6;22;120;0;0;0;253222;981;962;112;569;333;939;669;1023;2513;-7397;9051;-1739;1048;6815;
25;480;0;913;41;82;127;30;734;1;6;20;120;0;0;0;253233;993;948;101;561;303;923;661;1022;-2267;-469;8690;-1955;275;6977;
25;480;0;913;41;82;127;30;734;1;6;20;120;0;0;0;253242;980;946;114;551;309;905;653;1023;-5587;-5808;7736;-1686;1124;6925;
25;480;0;913;41;82;127;30;734;1;6;20;120;0;0;0;253252;976;938;106;540;292;877;642;1023;103;-10336;6274;-461;1434;6774;
26;475;0;914;41;82;127;30;734;1;6;23;120;0;0;0;253262;992;948;45;543;271;882;633;1015;-9562;-6355;9826;-1183;1595;7429;
26;475;0;914;41;82;127;30;734;1;6;23;120;0;0;0;253272;973;927;101;534;265;858;620;1022;-2906;-10002;6614;-926;992;7444;
25;473;0;902;41;82;127;29;734;1;6;22;120;0;0;0;253283;993;948;77;537;266;858;609;1013;-574;-10491;8041;-1537;1241;7758;
25;473;0;902;41;82;127;29;734;1;6;22;120;0;0;0;253292;981;946;95;532;269;847;605;1023;-4518;-12731;9518;-2664;1597;7718;
25;473;0;902;41;82;127;29;734;1;6;22;120;0;0;0;253302;986;953;106;534;272;848;611;1017;-2952;-3444;4286;-2239;2078;7434;
26;476;0;894;41;82;127;29;734;1;6;20;60;0;0;0;253312;1002;957;96;530;250;836;610;1005;-5074;-4842;5088;-1943;2239;7493;
26;476;0;894;41;82;127;29;734;1;6;20;60;0;0;0;253322;997;951;85;521;235;842;601;1014;-3218;-8517;5410;-1864;1408;7389;
26;473;0;889;41;82;127;27;734;1;6;20;60;0;0;0;253332;986;955;91;542;254;853;626;1019;-4941;65;8202;-1490;1269;7049;
26;473;0;889;41;82;127;27;734;1;6;20;120;0;0;0;253342;980;960;114;523;253;877;606;1023;7847;-10202;7372;-1356;316;6680;
26;473;0;889;41;82;127;27;734;1;6;20;120;0;0;0;253352;973;946;87;524;269;936;612;1022;-11705;-2971;7635;-5646;1370;6065;
26;471;0;886;41;82;127;25;734;1;6;22;120;0;0;0;253362;1000;949;97;532;298;946;639;1013;746;-8215;8384;-4180;759;5597;
26;471;0;886;41;82;127;25;734;1;6;22;120;0;0;0;253372;981;950;101;532;301;968;652;1022;-13151;-4456;9600;-3141;-108;5230;
27;467;0;884;41;82;127;25;734;1;6;18;60;0;0;0;253383;980;946;116;541;325;969;656;1023;-12341;-13745;13070;-1815;-2274;5666;
27;467;0;884;41;82;127;25;734;1;6;18;60;0;0;0;253392;981;946;116;548;349;975;644;1023;-3096;-12233;10630;-1668;-1289;5845;
27;467;0;884;41;82;127;25;734;1;6;18;60;0;0;0;253402;993;949;101;557;360;987;637;1015;-606;-10717;13616;-4093;349;5591;
26;462;0;886;41;82;127;26;734;1;6;21;60;0;0;0;253412;980;946;95;557;373;973;640;1023;-2389;6269;13273;-3730;-112;5917;
26;462;0;886;41;82;127;26;734;1;6;21;60;0;0;0;253422;978;939;106;566;384;965;658;1023;4293;-6313;12945;-1635;-492;5956;
26;460;0;893;41;82;127;26;734;1;6;18;120;0;0;0;253433;978;939;106;576;388;957;666;1023;-147;-12702;12446;-1413;-1561;6526;
26;460;0;893;41;82;127;26;734;1;6;18;120;0;0;0;253442;978;943;106;586;396;951;670;1017;-9919;-6479;16637;-3587;-205;6906;
26;460;0;893;41;82;127;26;734;1;6;18;120;0;0;0;253452;993;949;101;575;387;978;653;1015;-7764;-11851;16784;-3090;170;6937;
25;464;0;901;42;82;127;26;734;1;6;19;60;0;0;0;253462;980;954;94;565;384;957;656;1023;-4006;5023;11615;-1109;1815;7128;
25;464;0;901;42;82;127;26;734;1;6;19;60;0;0;0;253472;986;941;96;563;370;976;666;1005;3503;-11691;8127;106;2384;6282;
26;463;0;909;43;82;127;27;734;1;6;23;60;0;0;0;253483;993;949;109;559;366;986;665;1013;1253;-13192;7470;99;1737;6751;
26;463;0;909;43;82;127;27;734;1;6;23;60;0;0;0;253493;973;944;101;541;360;970;652;1015;-8547;-6607;6884;-3048;789;6178;
26;463;0;909;43;82;127;27;734;1;6;23;60;0;0;0;253503;980;938;114;538;357;941;656;1023;-10834;-12142;8408;-4002;-1444;7087;
25;464;0;906;57;82;127;27;734;1;6;20;120;0;0;0;253513;986;941;79;539;351;948;651;1005;-6480;-2742;10370;-3424;-1665;6587;
25;464;0;906;57;82;127;27;734;1;6;20;120;0;0;0;253523;993;948;101;529;335;954;637;1015;-4653;-11293;10615;-1217;-930;6510;
25;471;0;899;69;82;127;27;734;1;6;21;60;0;0;0;253533;973;946;112;529;341;939;629;1022;-6897;-1359;10152;-868;743;6515;
25;471;0;899;69;82;127;27;734;1;6;21;60;0;0;0;253543;992;948;101;532;335;946;629;1015;15;-11127;6604;-368;1985;6329;
25;471;0;899;69;82;127;27;734;1;6;21;60;0;0;0;253553;980;946;95;525;333;929;620;1023;-4262;-13279;5030;-1288;848;6875;
25;475;0;890;97;82;127;29;734;1;6;22;60;0;0;0;253563;986;941;104;530;330;918;618;1005;-5039;-10356;8283;-3629;-394;6837;
25;475;0;890;97;82;127;29;734;1;6;22;60;0;0;0;253573;1000;949;97;532;330;918;619;1013;-759;-183;8000;-2126;-1430;6874;
26;493;0;876;129;82;127;29;734;1;6;22;120;0;0;0;253583;996;950;101;525;317;936;608;1022;-4021;-1332;11572;-1323;-608;7138;
26;493;0;876;129;82;127;29;734;1;6;22;120;0;0;0;253593;978;943;106;528;318;901;610;1023;-4610;-3301;10026;-1115;280;6703;
26;493;0;876;129;82;127;29;734;1;6;22;120;0;0;0;253603;992;949;105;530;314;926;609;1013;-4786;4293;9477;-1107;993;6739;
26;505;0;873;135;82;127;28;734;1;6;19;60;0;0;0;253613;986;943;106;536;324;916;626;1019;6119;-11029;6735;-2029;-177;6179;
26;505;0;873;135;82;127;28;734;1;6;19;60;0;0;0;253623;993;949;101;529;315;922;609;1013;-8066;-9706;7940;-2066;-1189;6986;
27;534;0;871;145;82;127;26;734;1;6;21;60;0;0;0;253633;980;946;94;523;309;905;604;1023;-3526;-9584;12283;-2294;-862;6776;
27;534;0;871;145;82;127;26;734;1;6;21;60;0;0;0;253643;957;944;101;521;303;922;599;1015;-9536;-4204;8088;-2294;983;6933;
27;534;0;871;145;82;127;26;734;1;6;21;60;0;0;0;253654;964;938;95;522;309;901;604;1023;-6613;-8340;7312;-1266;502;6655;
27;561;0;871;154;82;127;26;734;1;6;22;60;0;0;0;253664;986;941;97;529;314;918;616;1013;-577;-5089;6958;-927;-46;6594;
27;561;0;871;154;82;127;26;734;1;6;22;60;0;0;0;253674;996;946;101;523;301;936;605;1022;-2393;-8119;8391;-2608;-277;6431;
28;595;0;880;167;82;126;27;734;1;6;20;60;0;0;0;253684;982;955;106;524;311;917;606;1023;-6546;-8833;10850;-3327;-2241;6873;
28;595;0;880;167;82;126;27;734;1;6;20;60;0;0;0;253694;1000;949;109;533;314;946;615;1013;-6514;-3230;13815;-3032;-1497;6857;
28;595;0;880;167;82;126;27;734;1;6;20;60;0;0;0;253704;986;969;106;542;326;917;626;1023;811;-3079;14811;-1295;-335;6858;
28;615;0;889;167;82;126;27;734;1;6;22;120;0;0;0;253714;993;949;109;531;322;962;611;1013;-2262;-5792;12822;-769;1027;7018;
28;615;0;889;167;82;126;27;734;1;6;22;120;0;0;0;253724;997;950;101;525;317;938;605;1022;-3107;-2584;9946;-980;790;6760;
28;643;0;892;167;82;126;29;734;1;6;23;120;0;0;0;253734;987;957;97;531;322;919;611;1005;2278;-5187;11846;-1282;614;6616;
28;643;0;892;167;82;126;29;734;1;6;23;120;0;0;0;253744;1000;949;105;536;322;926;619;1013;-6977;-14401;8924;-2743;-957;6422;
28;643;0;892;167;82;126;29;734;1;6;23;120;0;0;0;253754;981;962;112;523;325;937;612;1023;-6478;-9746;4174;-4072;171;6752;
28;668;0;884;168;82;126;30;734;1;6;22;60;0;0;0;253764;978;943;104;531;326;919;634;1017;8855;-6072;6217;-2313;204;6191;
28;668;0;884;168;82;126;30;734;1;6;22;60;0;0;0;253774;993;949;101;512;315;954;617;1015;3091;-6568;7280;-1662;219;6300;
29;694;0;838;169;82;126;30;734;1;6;23;60;0;0;0;253784;978;943;106;503;324;917;618;1023;-3426;-10890;8571;-2619;173;6760;
29;694;0;838;169;82;126;30;734;1;6;23;60;0;0;0;253794;1000;949;109;506;322;946;619;1013;-1364;-519;9002;-2628;-631;6681;
29;694;0;838;169;82;126;30;734;1;6;23;60;0;0;0;253804;981;962;112;498;333;937;612;1023;5756;-6136;11219;-1985;-781;6671;
29;699;0;820;171;82;127;31;734;1;6;22;60;0;0;0;253814;978;943;106;505;326;932;618;1021;1452;-9938;11460;-2392;431;6875;
29;699;0;820;171;82;127;31;734;1;6;22;60;0;0;0;253824;987;957;97;501;322;926;618;1005;-3845;-1403;10354;-2657;818;6605;
29;717;0;817;172;82;127;29;734;1;6;24;60;0;0;0;253834;997;960;101;502;319;939;613;1022;176;-229;11213;-1348;433;6387;
29;717;0;817;172;82;127;29;734;1;6;24;60;0;0;0;253844;978;943;106;509;336;933;626;1023;712;-10677;14597;-1357;535;6642;
29;717;0;817;172;82;127;29;734;1;6;24;60;0;0;0;253854;1000;949;109;518;330;962;623;1013;-177;-4769;13717;-1537;-157;6546;
28;734;0;833;172;82;127;29;734;1;6;22;0;0;0;0;253864;981;962;112;513;333;955;620;1023;-3453;-8528;13573;-3261;915;6535;
28;734;0;833;172;82;127;29;734;1;6;22;0;0;0;0;253874;980;954;94;509;325;941;624;1023;2140;-233;11226;-1382;869;5904;
28;742;0;907;173;82;127;27;734;1;6;21;60;0;0;0;253884;986;941;79;517;330;960;635;1005;84;-14186;11937;-1636;879;6249;
28;742;0;907;173;82;127;27;734;1;6;21;60;0;0;0;253894;996;950;101;509;317;968;629;1022;-6628;-1091;10146;-2819;204;6192;
28;742;0;907;173;82;127;27;734;1;6;21;60;0;0;0;253904;986;955;106;517;326;948;639;1023;-2011;-3060;9926;-2634;504;5921;
29;752;0;951;173;82;127;27;734;1;6;24;60;0;0;0;253914;986;957;104;509;314;944;634;1005;2420;-9846;12191;-661;737;6099;
29;752;0;951;173;82;127;27;734;1;6;24;60;0;0;0;253924;997;950;101;500;299;954;623;1022;-4421;-5661;9871;-1642;1851;6096;
29;764;0;992;173;82;127;25;734;1;6;21;60;0;0;0;253934;982;960;106;499;304;933;630;1023;-4606;-3222;9139;-2189;897;6071;
29;764;0;992;173;82;127;25;734;1;6;21;60;0;0;0;253944;1000;949;105;507;298;962;643;1013;-1445;-1929;5742;-2053;1087;5678;
29;764;0;992;173;82;127;25;734;1;6;21;60;0;0;0;253954;993;949;101;494;283;962;641;1015;1052;-9787;10926;-994;27;5614;
29;765;0;1013;174;82;127;21;734;1;6;23;60;0;0;0;253964;980;954;94;488;279;933;647;1023;-5392;-6156;12751;-3189;1504;5381;
29;765;0;1013;174;82;127;21;734;1;6;23;60;0;0;0;253974;980;954;94;488;276;933;656;1023;-224;-2092;8239;-2844;437;5436;
28;771;0;1029;175;82;127;21;734;1;6;26;120;0;0;0;253984;986;941;96;492;266;927;671;1005;2581;-710;7852;-1408;1280;5158;
28;771;0;1029;175;82;127;21;734;1;6;26;120;0;0;0;253995;982;955;106;497;272;917;682;1023;2416;-11905;7671;-60;542;5322;
28;771;0;1029;175;82;127;21;734;1;6;26;120;0;0;0;254005;993;949;109;496;271;946;673;1013;-11696;-6075;9268;-1743;165;5339;
28;785;0;1031;180;82;127;20;734;1;6;23;60;0;0;0;254015;980;960;112;488;309;929;663;1023;-2579;-11446;8599;-2084;-1881;6016;
28;785;0;1031;180;82;127;20;734;1;6;23;60;0;0;0;254025;986;943;104;493;322;917;666;1005;-3007;7425;15706;-4394;-719;5179;
29;792;0;1026;202;82;127;21;734;1;6;22;60;0;0;0;254035;973;948;101;498;299;923;653;1015;-2356;-10828;17348;-1202;451;5467;
29;792;0;1026;202;82;127;21;734;1;6;22;60;0;0;0;254045;965;927;116;513;289;929;660;1023;-7983;-9440;12472;-317;2608;5002;
29;792;0;1026;202;82;127;21;734;1;6;22;60;0;0;0;254055;978;937;106;528;262;916;666;1007;-3599;-2888;6218;841;2664;4594;
30;791;0;1012;223;82;127;21;734;1;6;24;60;0;0;0;254065;993;948;101;535;249;923;661;1015;6362;-7647;8269;586;2317;4533;
30;791;0;1012;223;82;127;21;734;1;6;24;60;0;0;0;254075;976;938;94;546;277;909;670;1023;2998;-13469;6062;-4356;-558;4543;
30;817;0;984;277;82;127;21;734;1;6;22;0;0;0;0;254085;993;948;101;555;306;946;687;1013;-14351;6988;15336;-7421;-2649;4805;
30;817;0;984;277;82;127;21;734;1;6;22;0;0;0;0;254095;978;939;106;550;311;917;706;1023;-616;-3623;16428;-6002;196;4124;
30;817;0;984;277;82;127;21;734;1;6;22;0;0;0;0;254105;976;938;114;542;293;929;710;1023;-392;8372;14267;-264;3482;3530;
30;826;0;970;286;82;127;21;734;1;6;22;0;0;0;0;254115;971;941;96;544;282;926;731;1005;11993;-3979;10422;4222;2767;3472;
30;826;0;970;286;82;127;21;734;1;6;22;0;0;0;0;254125;993;948;109;539;280;962;745;1013;-8456;-3351;5863;2125;1664;3236;
30;858;0;962;288;82;127;20;733;1;6;25;60;0;0;0;254135;980;946;112;525;301;943;741;1023;-4032;-6267;2685;-1424;700;3887;
30;858;0;962;288;82;127;20;733;1;6;25;60;0;0;0;254145;978;939;104;532;306;948;762;1017;-625;6256;11940;-2032;-1797;3589;
30;858;0;962;288;82;127;20;733;1;6;25;60;0;0;0;254155;993;948;101;527;297;968;741;1015;1600;-12526;21875;-2392;-3228;3614;
30;876;0;956;290;82;126;21;733;1;6;25;60;0;0;0;254166;976;938;94;531;293;933;742;1023;-3882;-9722;15431;-2547;524;3238;
30;876;0;956;290;82;126;21;733;1;6;25;60;0;0;0;254176;975;941;97;549;298;926;747;1013;-1407;-5823;7384;-2306;1485;2940;
31;888;0;949;291;82;126;21;733;1;6;26;60;0;0;0;254186;980;946;112;544;309;929;740;1023;-6687;-891;4657;-2195;604;3339;
31;888;0;949;291;82;126;21;733;1;6;26;60;0;0;0;254196;986;941;104;547;306;916;746;1005;11604;3708;11447;-773;-915;2992;
31;911;0;948;291;82;126;21;733;1;6;26;60;0;0;0;254206;993;944;100;537;297;907;733;1022;-1427;-9277;11808;-2233;291;3308;
31;911;0;948;297;82;126;21;733;1;6;22;0;0;0;0;254216;987;941;97;544;298;886;737;1013;1996;4056;12156;-1707;702;2996;
31;911;0;948;297;82;126;21;733;1;6;22;0;0;0;0;254226;980;946;112;533;293;873;711;1023;-3994;-425;6842;-1491;2350;3237;
32;908;0;946;321;82;127;23;733;1;6;25;60;0;0;0;254236;986;943;104;530;286;855;714;1007;3843;-1042;8560;2653;2559;3104;
32;908;0;946;321;82;127;23;733;1;6;25;60;0;0;0;254246;982;939;106;517;292;869;710;1023;8313;-8830;12603;417;2187;2571;
32;908;0;946;321;82;127;23;733;1;6;25;60;0;0;0;254256;978;943;106;530;286;885;746;1017;7895;-2854;4573;-2842;813;2371;
32;931;0;942;328;82;127;23;733;1;6;25;0;0;0;0;254266;978;943;91;528;276;901;786;1019;-2695;5148;6663;-2887;-105;2337;
32;931;0;942;328;82;127;23;733;1;6;25;0;0;0;0;254276;993;948;101;519;266;927;769;1015;-12831;-7039;10025;-1206;-267;3934;
33;922;0;937;333;82;127;24;732;1;6;27;60;0;0;0;254286;980;923;94;511;269;929;756;1023;-7326;-10581;10123;231;194;3082;
33;922;0;937;333;82;127;24;732;1;6;27;60;0;0;0;254296;978;939;106;514;292;933;734;1023;3438;-4454;16812;-919;-343;2302;
33;922;0;937;333;82;127;24;732;1;6;27;60;0;0;0;254306;959;938;94;503;293;929;720;1023;5520;-8310;13470;-3196;188;2427;
33;942;0;942;343;82;127;24;732;1;6;27;0;0;0;0;254316;951;923;94;505;301;928;724;1023;-6730;-8188;10136;-3633;-325;2671;
33;942;0;942;343;82;127;24;732;1;6;27;0;0;0;0;254326;970;937;96;508;306;912;731;1005;2744;7416;9922;-961;-1328;3387;
34;939;0;951;353;82;126;27;733;1;6;26;0;0;0;0;254336;980;946;112;505;319;889;724;1023;-7903;-6544;6574;-2022;1044;3922;
34;939;0;951;353;82;126;27;733;1;6;26;0;0;0;0;254346;986;941;104;509;320;884;715;1005;-5136;5435;13158;103;582;3637;
34;939;0;951;353;82;126;27;733;1;6;26;0;0;0;0;254356;973;944;116;510;303;891;701;1022;-4790;-8140;16127;1048;2198;3434;
34;941;0;960;355;82;126;25;733;1;6;26;0;0;0;0;254366;981;946;116;514;301;907;701;1022;1053;-4372;18185;1338;2814;2908;
34;941;0;960;355;82;126;25;733;1;6;26;0;0;0;0;254376;978;939;106;530;310;916;730;1017;13834;-7830;11622;1071;1638;2404;
34;960;0;971;358;82;126;25;733;1;6;27;0;0;0;0;254386;981;946;112;512;303;937;717;1022;-12802;-2188;10275;-3505;1804;2011;
34;960;0;971;358;82;126;25;733;1;6;27;0;0;0;0;254396;978;939;91;524;310;933;742;1019;-5930;1216;6585;-3981;-597;3316;
34;948;0;974;358;82;126;25;733;1;6;27;0;0;0;0;254407;976;938;94;507;308;937;726;1023;-10392;-4427;6219;-3896;-24;2790;
34;948;0;974;358;82;126;24;733;1;6;28;60;0;0;0;254416;964;938;94;504;309;941;724;1023;-564;4012;10874;-47;-392;3028;
34;948;0;974;358;82;126;24;733;1;6;28;60;0;0;0;254426;978;939;106;505;316;949;730;1023;-3573;-9238;13665;975;721;2522;
33;955;0;979;360;82;127;26;733;1;6;28;0;0;0;0;254436;993;948;101;495;303;970;717;1013;4908;-7680;13119;1593;1231;2352;
33;955;0;979;360;82;127;26;733;1;6;28;0;0;0;0;254446;976;938;94;485;301;941;708;1023;12175;-12965;9274;622;1418;2268;
34;971;0;984;360;82;127;26;733;1;6;28;0;0;0;0;254457;970;941;104;492;306;948;714;1005;2627;-1283;6363;-2357;63;1855;
34;971;0;984;360;82;127;26;733;1;6;30;0;0;0;0;254466;993;949;101;496;314;970;705;1013;-9064;-497;6319;-2852;-1021;3054;
34;971;0;984;360;82;127;26;733;1;6;30;0;0;0;0;254476;980;946;114;491;325;929;700;1023;-10858;-2719;6758;-3509;-1199;3137;
36;955;0;988;367;82;127;26;733;1;6;25;0;0;0;0;254486;986;941;79;503;338;918;698;1005;364;-1699;11539;-1482;-779;3012;
36;955;0;988;367;82;127;26;733;1;6;25;0;0;0;0;254496;981;946;112;503;333;928;684;1022;-4891;1046;12822;-2194;119;2633;
36;952;0;990;367;82;127;26;733;1;6;25;0;0;0;0;254507;986;941;97;508;330;918;687;1005;-6666;-4147;13743;-2435;1764;2595;
36;952;0;990;375;82;127;26;733;1;6;28;0;0;0;0;254517;973;944;100;500;319;922;677;1015;4992;-7338;11698;1362;2207;2763;
36;952;0;990;375;82;127;26;733;1;6;28;0;0;0;0;254527;976;939;106;499;325;909;694;1023;8446;-3559;9977;705;2603;2193;
35;975;0;990;377;82;127;27;732;1;6;30;0;0;0;0;254537;993;949;109;504;322;926;705;1013;3784;-2017;10976;-103;2072;2454;
35;975;0;990;377;82;127;27;732;1;6;30;0;0;0;0;254547;976;938;94;494;308;909;708;1023;17824;-10401;9514;68;299;2269;
36;984;0;991;377;82;127;27;732;1;6;30;0;0;0;0;254557;957;926;100;494;297;939;717;1022;9118;-1108;9023;-1808;-385;1979;
36;984;0;991;379;82;127;29;732;1;6;28;0;0;0;0;254567;993;944;97;495;296;962;725;1015;11035;-4287;10282;-1173;60;1915;
36;984;0;991;379;82;127;29;732;1;6;28;0;0;0;0;254577;976;938;94;482;293;941;726;1023;2193;-3823;8020;-2822;1347;1818;
35;971;0;990;383;82;127;29;732;1;6;30;0;0;0;0;254587;987;941;96;484;298;966;744;1013;-4820;-3723;7406;-1579;426;1904;
35;971;0;990;383;82;127;29;732;1;6;30;0;0;0;0;254597;986;955;106;484;304;949;742;1023;-5404;-2600;4262;-199;459;2128;
36;965;0;986;383;82;127;29;732;1;6;30;0;0;0;0;254607;993;949;109;476;298;970;729;1013;-9599;-4892;6105;-1097;166;2164;
36;965;0;986;381;82;127;29;732;1;6;30;0;0;0;0;254617;986;957;96;469;306;927;719;1005;-3721;1185;11376;-55;-902;2231;
36;965;0;986;381;82;127;29;732;1;6;30;0;0;0;0;254627;981;946;100;467;305;936;703;1022;-3714;-1691;11110;140;-1132;1974;
36;984;0;983;383;82;127;32;732;1;6;29;0;0;0;0;254637;993;949;101;476;314;946;701;1013;-3446;-7395;18327;98;-947;1778;
36;984;0;983;383;82;127;32;732;1;6;29;0;0;0;0;254647;980;954;114;472;311;905;692;1023;13475;-11581;13327;311;-324;1335;
37;999;0;981;383;82;127;32;732;1;6;29;0;0;0;0;254657;965;946;112;476;333;929;692;1023;6950;-3494;12061;-1049;513;1379;
37;999;0;981;384;82;127;32;732;1;6;31;0;0;0;0;254667;957;926;95;476;333;911;688;1023;12144;2700;13265;-377;154;995;
37;999;0;981;384;82;127;32;732;1;6;31;0;0;0;0;254678;970;941;96;480;338;918;698;1005;11487;745;14225;-442;-888;1125;
37;999;0;977;387;82;127;33;732;1;6;31;0;0;0;0;254688;973;927;112;478;341;937;693;1022;4438;-6007;19211;-950;-506;1423;
37;999;0;977;387;82;127;33;732;1;6;31;0;0;0;0;254698;978;939;91;489;342;932;722;1019;9610;-1917;15177;69;-498;1344;
38;988;0;976;387;82;127;33;732;1;6;31;0;0;0;0;254708;993;948;85;470;331;954;693;1015;17895;992;11967;-580;-36;891;
38;988;0;976;388;82;127;33;732;1;6;30;0;0;0;0;254718;1001;949;105;476;338;946;707;1013;3461;5080;10420;-175;304;717;
38;988;0;976;388;82;127;33;732;1;6;30;0;0;0;0;254728;993;948;101;466;335;938;687;1015;-234;677;9255;584;-153;1285;
38;975;0;976;389;82;127;34;732;1;6;31;0;0;0;0;254738;978;939;106;469;343;932;706;1023;-5349;746;10758;-1558;-399;1227;
38;975;0;976;389;82;127;34;732;1;6;31;0;0;0;0;254748;1001;949;109;482;346;962;703;1013;-17785;-2786;15138;-1851;-462;1428;
38;971;0;976;391;82;127;34;732;1;6;31;0;0;0;0;254759;982;955;106;477;349;932;706;1023;3808;-823;10596;-271;614;643;
38;971;0;976;391;82;127;34;732;1;6;32;0;0;0;0;254768;973;950;101;479;345;939;701;1022;-10409;-1511;11404;-966;1889;750;
38;971;0;976;391;82;127;34;732;1;6;32;0;0;0;0;254778;978;943;106;492;350;917;722;1019;-11281;-1114;9587;-1029;1386;822;
39;978;0;976;391;82;127;34;732;1;6;31;0;0;0;0;254788;975;949;105;482;347;926;713;1013;-7178;-3585;8885;-912;1302;1031;
39;978;0;976;391;82;127;34;732;1;6;31;0;0;0;0;254798;978;939;114;473;351;901;710;1023;-11784;-3771;8986;-1395;1015;813;
38;990;0;976;391;82;127;34;732;1;6;31;0;0;0;0;254808;986;957;104;473;342;912;714;1005;-9165;-1683;10258;-56;905;1187;
38;990;0;976;391;82;127;37;732;1;6;31;0;0;0;0;254818;978;943;106;473;342;916;726;1023;6964;-3304;9211;1158;1553;41;
38;990;0;976;391;82;127;37;732;1;6;31;0;0;0;0;254828;993;949;101;468;335;926;713;1015;-3375;-8590;7955;549;1369;164;
39;1008;0;975;394;82;127;37;731;1;6;34;0;0;0;0;254838;976;939;94;459;340;909;720;1019;-872;-6054;5967;-531;430;754;
39;1008;0;975;394;82;127;37;731;1;6;34;0;0;0;0;254848;978;943;106;477;348;917;730;1019;13632;-858;4611;-1243;-923;285;
39;1018;0;975;394;82;127;37;731;1;6;34;0;0;0;0;254858;964;938;114;457;340;909;722;1023;-4018;-4647;9623;-813;-1183;118;
39;1018;0;975;395;82;127;37;731;1;6;29;0;0;0;0;254868;976;938;106;459;340;909;726;1023;14594;-6129;7256;1093;-25;474;
39;1018;0;975;395;82;127;37;731;1;6;29;0;0;0;0;254878;975;941;97;472;338;918;729;1013;12320;-7954;5464;-957;120;-653;
39;1027;0;978;396;82;127;37;731;1;6;33;0;0;0;0;254888;980;946;112;467;333;905;709;1023;-1168;-6256;8275;-1142;-1340;-186;
39;1027;0;978;396;82;127;37;731;1;6;33;0;0;0;0;254898;957;926;85;474;333;906;701;1022;12414;-6483;10791;-386;-1265;-3;
40;1033;0;981;396;82;127;37;731;1;6;33;0;0;0;0;254908;978;939;106;485;348;900;722;1023;8046;103;8909;-2037;-639;-124;
40;1033;0;981;396;82;127;37;731;1;6;33;0;0;0;0;254918;976;938;94;485;341;885;710;1019;-6455;-5108;11833;-2495;719;-34;
40;1033;0;981;396;82;127;37;731;1;6;33;0;0;0;0;254928;975;941;105;500;346;914;731;1013;3804;-2583;7447;-242;1927;48;
41;1034;0;982;396;82;128;38;731;1;6;33;0;0;0;0;254938;973;944;100;487;335;922;717;1022;7920;308;3254;-446;1648;-571;
41;1034;0;982;396;82;128;38;731;1;6;33;0;0;0;0;254948;976;939;106;489;356;901;735;1023;-810;1510;3937;-1475;577;-488;
40;1035;0;980;396;82;128;38;731;1;6;33;0;0;0;0;254958;978;939;91;491;348;916;754;1023;-3210;-3280;4798;-543;746;-81;
40;1035;0;980;396;82;128;36;731;1;6;34;0;0;0;0;254968;976;938;94;463;327;901;742;1019;-286;-8764;1859;-770;1155;-127;
40;1035;0;980;396;82;128;36;731;1;6;34;0;0;0;0;254978;978;939;91;477;336;912;762;1017;-2763;-8200;2424;-699;307;-277;
41;1030;0;965;398;82;128;36;731;1;6;33;0;0;0;0;254988;973;948;101;454;328;922;729;1015;-6793;-3822;7201;-1275;-42;1;
41;1030;0;965;398;82;128;36;731;1;6;33;0;0;0;0;254998;993;944;85;454;331;922;725;1014;2275;-7481;4400;-1501;-701;-126;
41;1026;0;959;398;82;128;36;731;1;6;33;0;0;0;0;255008;978;939;106;457;340;901;742;1023;-5526;-8208;13064;-1998;-287;-299;
