32;367;0;759;36;80;99;28;893;1;120;0;1860;0;0;0;2846070;978;955;154;469;421;829;834;1023;-5805;-3352;8662;-197;338;-1036;
32;367;0;759;36;80;99;28;893;1;120;0;1860;0;0;0;2846080;992;950;133;458;419;842;829;1022;-1427;2874;9022;-739;-202;-1345;
32;368;0;754;36;80;99;29;893;1;120;0;1800;0;0;0;2846090;993;950;132;466;411;842;829;1014;-5974;-4314;11167;-583;276;-1064;
32;368;0;754;36;80;99;29;893;1;120;0;1800;0;0;0;2846100;1001;951;132;466;416;850;831;1015;337;5407;11165;772;101;-1450;
32;368;0;754;36;80;99;29;893;1;120;0;1800;0;0;0;2846110;1003;965;141;464;418;850;831;1013;2726;-2251;12666;306;187;-1184;
32;365;0;753;36;80;99;29;893;1;120;0;1800;0;0;0;2846120;1001;964;132;466;411;842;829;1014;-932;4385;9025;384;348;-1189;
32;365;0;753;36;80;99;29;893;1;120;0;1800;0;0;0;2846130;982;970;146;461;420;829;834;1023;-1161;291;12173;-28;57;-1260;
31;367;0;751;36;80;99;30;893;1;120;0;1800;0;0;0;2846140;980;962;150;456;421;829;822;1023;-5783;3962;8321;-56;387;-1144;
31;367;0;751;36;80;99;30;893;1;120;0;1800;0;0;0;2846150;981;962;146;459;421;841;823;1023;507;1466;9971;588;11;-1437;
31;367;0;751;36;80;99;30;893;1;120;0;1800;0;0;0;2846160;981;962;144;459;425;841;823;1023;-2225;-807;9605;-147;569;-1147;
31;365;0;750;36;80;99;31;893;1;120;0;1860;0;0;0;2846170;1000;957;153;464;418;854;827;1013;-3214;-1277;9504;99;-79;-1310;
31;365;0;750;36;80;99;31;893;1;120;0;1860;0;0;0;2846180;980;962;150;456;421;829;822;1023;-5247;-1361;11615;-605;543;-1106;
31;367;0;749;36;80;99;31;893;1;120;0;1860;0;0;0;2846190;980;962;146;459;421;841;823;1023;-5067;-143;9575;-405;53;-1339;
31;367;0;749;36;80;99;31;893;1;120;0;1860;0;0;0;2846200;986;959;152;461;423;831;832;1021;-5163;-88;10457;-9;742;-1150;
31;367;0;749;36;80;99;31;893;1;120;0;1860;0;0;0;2846210;981;962;144;459;421;841;823;1023;332;-208;10423;-117;-46;-1260;
31;366;0;753;36;80;99;30;892;1;120;0;1860;0;0;0;2846220;980;962;150;455;421;829;820;1023;-2033;-3208;10625;-350;398;-1005;
31;366;0;753;36;80;99;30;892;1;120;0;1860;0;0;0;2846230;993;950;133;462;417;842;829;1022;-908;-650;9311;-737;-125;-1341;
31;364;0;760;36;80;99;30;893;1;120;0;1860;0;0;0;2846240;1001;957;132;466;415;842;829;1014;-4287;-2663;11509;-400;312;-1111;
31;364;0;760;36;80;99;30;893;1;120;0;1860;0;0;0;2846251;1001;965;129;466;418;850;831;1015;47;4388;9054;606;46;-1371;
31;364;0;760;36;80;99;30;893;1;120;0;1860;0;0;0;2846261;1003;965;175;464;418;850;827;1013;-5662;-2350;11511;88;166;-1178;
31;366;0;763;36;80;99;30;893;1;120;0;1860;0;0;0;2846271;1002;973;139;461;418;848;832;1013;327;6052;10091;380;57;-1269;
31;366;0;763;36;80;99;30;893;1;120;0;1860;0;0;0;2846281;981;962;146;459;421;841;823;1023;-460;-1411;11536;-98;84;-1275;
31;361;0;759;36;80;99;30;893;1;120;0;1860;0;0;0;2846291;981;962;133;459;433;841;823;1023;-2708;4572;9609;-58;275;-1192;
31;361;0;759;36;80;99;30;893;1;120;0;1860;0;0;0;2846301;987;957;161;464;418;850;827;1013;3454;-1161;12434;329;97;-1247;
31;361;0;759;36;80;99;30;893;1;120;0;1860;0;0;0;2846311;1002;973;137;461;418;838;827;1013;261;-234;8753;221;387;-1200;
30;368;0;756;36;80;99;30;893;1;120;0;1800;0;0;0;2846321;994;969;139;463;422;836;834;1021;241;-213;12106;115;-38;-1349;
30;368;0;756;36;80;99;30;893;1;120;0;1800;0;0;0;2846331;1001;980;132;466;416;842;829;1014;-3853;2133;7415;-301;447;-1056;
31;362;0;754;36;80;99;30;893;1;120;0;1800;0;0;0;2846341;1010;973;152;463;422;836;834;1021;-3388;970;8729;276;91;-1423;
31;362;0;754;36;80;99;30;893;1;120;0;1800;0;0;0;2846351;982;968;154;473;422;829;832;1023;-1341;-461;8039;-156;513;-1144;
31;362;0;754;36;80;99;30;893;1;120;0;1800;0;0;0;2846361;980;962;154;459;420;829;834;1023;-3311;-2177;8316;-19;-36;-1208;
31;369;0;751;36;80;99;29;893;1;120;0;1800;0;0;0;2846371;1000;951;129;466;418;850;829;1015;-2786;-2836;9366;-546;586;-1001;
31;369;0;751;36;80;99;29;893;1;120;0;1800;0;0;0;2846381;990;969;154;463;423;831;834;1021;-4477;1253;9671;179;122;-1343;
30;363;0;750;36;80;99;29;893;1;120;0;1860;0;0;0;2846391;982;968;146;469;420;829;838;1023;-4090;-329;8841;-14;720;-1126;
30;363;0;750;36;80;99;29;893;1;120;0;1860;0;0;0;2846401;980;962;146;457;420;829;830;1023;-2703;-3123;9329;-80;87;-1164;
30;363;0;750;36;80;99;29;893;1;120;0;1860;0;0;0;2846411;980;962;150;458;421;841;823;1023;-2753;-3051;11862;-500;328;-1053;
30;367;0;749;36;80;99;28;893;1;120;0;1860;0;0;0;2846422;987;957;131;461;418;848;832;1013;-1473;-1142;11308;-602;107;-1293;
30;367;0;749;36;80;99;28;893;1;120;0;1860;0;0;0;2846432;982;968;154;473;422;829;834;1023;-4711;-269;11381;28;675;-1052;
30;367;0;749;36;80;98;28;893;1;120;0;1860;0;0;0;2846442;980;962;154;461;421;829;834;1023;-669;3309;8904;442;-52;-1246;
30;367;0;749;36;80;98;28;893;1;120;0;1860;0;0;0;2846452;980;962;146;456;421;829;822;1023;-4600;-1191;10977;13;306;-1045;
30;366;0;749;36;80;98;28;893;1;120;0;1860;0;0;0;2846462;978;957;139;463;422;836;834;1021;-612;618;9795;-415;-83;-1315;
30;366;0;749;36;80;98;28;893;1;120;0;1860;0;0;0;2846472;1000;957;133;466;418;850;831;1013;-4746;-1679;12017;-79;446;-1063;
30;366;0;749;36;80;98;28;893;1;120;0;1860;0;0;0;2846482;1002;959;160;464;418;850;832;1013;-993;3334;8663;380;-58;-1321;
30;368;0;749;36;80;99;28;893;1;120;0;1860;0;0;0;2846492;987;957;127;463;422;836;834;1013;-4321;-2273;9645;-129;196;-1047;
30;368;0;749;36;80;99;28;893;1;120;0;1860;0;0;0;2846502;986;959;139;463;426;836;834;1021;645;4117;8917;45;-25;-1341;
30;361;0;748;36;80;99;28;893;1;120;0;1860;0;0;0;2846513;986;959;152;463;423;836;834;1021;-3818;-1654;9837;-294;233;-1139;
30;361;0;748;36;80;99;28;893;1;120;0;1860;0;0;0;2846522;973;960;133;459;431;842;829;1023;-1820;4904;9253;519;1;-1319;
30;361;0;748;36;80;99;28;893;1;120;0;1860;0;0;0;2846532;973;950;133;459;419;842;829;1022;-3729;-180;10164;351;129;-1026;
30;367;0;747;36;80;99;28;892;1;120;0;1860;0;0;0;2846542;993;951;132;466;415;843;829;1014;456;5296;10735;113;-1;-1259;
30;367;0;747;36;80;99;28;892;1;120;0;1860;0;0;0;2846552;987;969;154;461;423;836;834;1021;-4759;-2003;10936;-145;218;-1113;
30;363;0;747;36;80;99;28;892;1;120;0;1860;0;0;0;2846563;981;962;144;459;431;841;829;1023;-1631;3403;9423;466;-5;-1364;
30;363;0;747;36;80;99;28;893;1;120;0;1860;0;0;0;2846572;980;962;146;461;420;829;834;1023;-2872;-2626;12162;129;41;-1105;
30;363;0;747;36;80;99;28;893;1;120;0;1860;0;0;0;2846582;980;962;146;455;420;829;822;1023;1319;4866;10641;237;-125;-1216;
30;362;0;750;36;80;99;28;893;1;120;0;1860;0;0;0;2846592;993;951;132;466;415;842;829;1014;-4692;-688;10775;-153;186;-1154;
30;362;0;750;36;80;99;28;893;1;120;0;1860;0;0;0;2846602;1002;959;133;464;418;850;831;1013;-902;3909;9756;509;66;-1316;
29;367;0;755;36;80;99;28;893;1;120;0;1860;0;0;0;2846612;997;966;132;458;429;842;829;1023;-3924;-713;12303;228;81;-1232;
29;367;0;755;36;80;99;27;893;1;120;0;1860;0;0;0;2846622;1002;959;127;461;422;836;834;1013;1532;4431;10353;270;-54;-1361;
29;367;0;755;36;80;99;27;893;1;120;0;1860;0;0;0;2846632;994;969;152;463;423;836;834;1021;-1491;-639;11762;-135;37;-1100;
29;364;0;760;36;80;99;27;893;1;120;0;1860;0;0;0;2846642;1002;967;143;464;418;858;840;1013;-1315;4426;10217;405;10;-1362;
29;364;0;760;36;80;99;27;893;1;120;0;1860;0;0;0;2846652;1002;973;139;463;418;848;834;1013;-3003;-2187;11858;178;67;-1046;
30;368;0;762;36;80;99;27;893;1;120;0;1860;0;0;0;2846663;987;969;139;463;422;836;834;1021;1156;4541;11165;247;31;-1302;
30;368;0;762;36;80;99;27;893;1;120;0;1860;0;0;0;2846672;1001;965;132;466;416;850;831;1015;737;-1042;12092;-30;90;-1145;
30;368;0;762;36;80;99;27;893;1;120;0;1860;0;0;0;2846682;990;969;152;463;422;836;834;1021;-1441;4455;9712;599;143;-1324;
29;368;0;764;36;80;99;28;893;1;120;0;1860;0;0;0;2846692;982;968;154;473;421;829;848;1023;-4137;-1659;11941;254;85;-1184;
29;368;0;764;36;80;99;28;893;1;120;0;1860;0;0;0;2846702;980;962;150;456;420;829;838;1023;1540;4310;10698;149;-160;-1307;
30;363;0;765;36;80;99;28;893;1;120;0;1860;0;0;0;2846713;990;968;154;475;418;829;834;1023;-1794;-837;11874;-167;-79;-1120;
30;363;0;765;36;80;99;28;893;1;120;0;1860;0;0;0;2846722;986;968;154;473;422;829;834;1023;-1938;3595;9517;445;-111;-1348;
30;363;0;765;36;80;99;28;893;1;120;0;1860;0;0;0;2846732;987;957;143;464;418;858;840;1013;-4809;-2035;9876;163;163;-1149;
30;368;0;764;36;80;99;27;892;1;120;0;1800;0;0;0;2846742;1002;959;137;461;418;836;840;1013;1023;3954;10705;-23;-109;-1274;
30;368;0;764;36;80;99;27;892;1;120;0;1800;0;0;0;2846752;986;959;139;463;422;836;834;1021;-1727;-823;10759;-83;140;-1204;
30;365;0;762;36;80;99;28;892;1;120;0;1800;0;0;0;2846764;981;962;150;457;421;841;823;1023;-265;3062;10425;556;101;-1326;
30;365;0;762;36;80;99;28;892;1;120;0;1860;0;0;0;2846773;982;968;154;467;421;829;838;1023;-3684;-1734;13182;268;14;-1173;
30;365;0;762;36;80;99;28;892;1;120;0;1860;0;0;0;2846783;980;962;150;455;421;829;828;1023;1702;4099;10454;218;-156;-1252;
29;363;0;758;36;80;99;28;892;1;120;0;1860;0;0;0;2846793;980;962;134;458;421;841;823;1023;-975;-694;11890;-186;11;-1262;
29;363;0;758;36;80;99;28;892;1;120;0;1860;0;0;0;2846803;981;962;144;459;431;841;823;1023;74;3440;11615;173;136;-1329;
29;369;0;757;36;80;99;27;892;1;120;0;1860;0;0;0;2846813;993;951;132;466;411;843;829;1014;-3402;-1970;11023;252;185;-1123;
29;369;0;757;36;80;99;27;892;1;120;0;1800;0;0;0;2846823;993;960;133;458;423;842;829;1023;1013;4404;11054;153;-31;-1306;
29;369;0;757;36;80;99;27;892;1;120;0;1800;0;0;0;2846833;978;957;152;463;422;831;834;1021;-758;-758;12040;-199;158;-1167;
29;366;0;756;36;80;99;28;893;1;120;0;1860;0;0;0;2846843;978;955;154;469;423;829;834;1021;-146;3461;10453;512;52;-1374;
29;366;0;756;36;80;99;28;893;1;120;0;1860;0;0;0;2846853;981;960;133;459;431;841;823;1023;-3361;-2470;12034;187;61;-1125;
30;368;0;755;36;80;99;28;893;1;120;0;1860;0;0;0;2846863;993;950;133;462;417;842;829;1022;572;3620;10323;44;-192;-1389;
30;368;0;755;36;80;99;28;893;1;120;0;1860;0;0;0;2846873;986;968;154;461;423;829;834;1021;-3649;-1494;12273;-47;-3;-1187;
30;368;0;755;36;80;99;28;893;1;120;0;1860;0;0;0;2846883;982;968;152;469;422;829;848;1023;-1;3353;10530;363;153;-1402;
29;369;0;754;36;80;99;27;893;1;120;0;1860;0;0;0;2846893;978;968;154;472;422;829;842;1023;-5292;-1248;12813;324;219;-1149;
29;369;0;754;36;80;99;27;893;1;120;0;1860;0;0;0;2846903;980;962;150;457;420;829;832;1023;1658;4239;9805;243;-79;-1324;
30;363;0;755;36;80;99;27;893;1;120;0;1860;0;0;0;2846913;980;962;150;456;421;841;822;1019;-2232;-1179;10546;-184;142;-1144;
30;363;0;755;36;80;99;27;893;1;120;0;1860;0;0;0;2846923;986;949;153;462;418;854;831;1013;-1058;1839;10343;478;37;-1373;
30;363;0;755;36;80;99;27;893;1;120;0;1860;0;0;0;2846934;1002;959;137;461;418;838;834;1013;-1852;-2478;13641;180;62;-1171;
30;368;0;757;36;80;99;27;892;1;120;0;1860;0;0;0;2846944;1010;973;139;461;423;836;834;1021;1857;4199;10431;269;-141;-1267;
30;368;0;757;36;80;99;27;892;1;120;0;1860;0;0;0;2846954;1001;965;129;466;418;850;831;1015;1137;-782;12206;-187;30;-1210;
30;367;0;757;36;80;99;27;892;1;120;0;1860;0;0;0;2846964;1000;965;143;464;418;854;840;1013;467;3795;11203;232;178;-1331;
30;367;0;757;36;80;99;27;893;1;120;0;1800;0;0;0;2846974;980;962;150;455;421;829;822;1023;-336;-2932;12624;133;61;-1310;
30;367;0;757;36;80;99;27;893;1;120;0;1800;0;0;0;2846984;993;951;132;466;416;843;829;1014;1423;3669;10404;262;-84;-1293;
29;363;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2846994;1000;951;161;464;418;854;833;1013;-281;-860;12060;-209;54;-1200;
29;363;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847004;981;962;144;459;431;841;829;1023;118;3458;10134;423;175;-1376;
29;370;0;758;36;80;99;28;893;1;120;0;1860;0;0;0;2847014;993;950;133;462;417;842;829;1022;252;-1916;12971;194;88;-1278;
29;370;0;758;36;80;99;28;893;1;120;0;1860;0;0;0;2847024;980;962;146;459;421;841;823;1023;1485;4230;10934;218;-98;-1281;
29;370;0;758;36;80;99;28;893;1;120;0;1860;0;0;0;2847034;986;968;122;463;423;831;834;1021;804;-419;12229;-107;-13;-1184;
29;367;0;758;36;80;99;27;893;1;120;0;1800;0;0;0;2847044;993;964;133;462;419;842;829;1022;141;3478;10545;288;81;-1390;
29;367;0;758;36;80;99;27;893;1;120;0;1800;0;0;0;2847054;1001;959;149;466;414;843;829;1014;-2094;-1233;13145;144;120;-1264;
30;369;0;758;36;80;99;27;893;1;120;0;1800;0;0;0;2847064;1001;959;132;466;414;843;829;1014;1875;3876;10088;307;-118;-1312;
30;369;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847074;982;968;146;461;421;829;838;1023;-2356;-1514;12347;-165;149;-1252;
30;369;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847084;1000;957;160;464;415;850;840;1013;402;3244;10577;331;144;-1326;
29;370;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847094;981;962;150;457;421;841;822;1023;-231;-2493;13046;198;65;-1183;
29;370;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847104;1000;959;129;466;418;850;831;1015;729;4743;10658;43;-73;-1303;
30;364;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847114;1002;965;160;462;414;848;832;1013;-567;-802;11726;-123;62;-1137;
30;364;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847124;1002;973;137;461;422;836;834;1013;301;2324;10662;443;71;-1393;
30;364;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847134;986;969;152;461;426;831;834;1021;-58;-2707;13199;174;71;-1229;
30;370;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847144;1001;965;129;466;418;850;831;1015;1247;4283;10782;325;-23;-1258;
30;370;0;758;36;80;99;27;893;1;120;0;1860;0;0;0;2847154;990;968;154;473;422;829;838;1023;-3704;-67;12996;-164;55;-1164;
30;367;0;758;36;80;99;26;893;1;120;0;1860;0;0;0;2847164;982;970;146;459;421;829;836;1023;526;3446;10148;372;79;-1422;
30;367;0;758;36;80;99;26;893;1;120;0;1860;0;0;0;2847174;1000;959;132;466;418;850;831;1015;-1545;-2410;13949;205;123;-1220;
30;367;0;758;36;80;99;26;893;1;120;0;1860;0;0;0;2847184;1002;959;143;464;418;850;834;1013;1774;3897;9932;216;7;-1280;
29;364;0;758;36;80;99;26;893;1;120;0;1860;0;0;0;2847194;1002;973;143;464;415;850;832;1013;-2316;-1392;11435;-163;90;-1109;
29;364;0;758;36;80;99;26;893;1;120;0;1860;0;0;0;2847204;981;962;150;458;421;841;823;1023;-896;3333;10634;484;55;-1381;
29;370;0;759;36;80;99;26;893;1;120;0;1860;0;0;0;2847214;981;962;144;459;431;841;823;1023;-822;-2596;13407;191;63;-1258;
29;370;0;759;36;80;99;26;893;1;120;0;1860;0;0;0;2847224;993;950;133;462;417;842;829;1022;1359;4447;10645;311;-37;-1278;
29;370;0;759;36;80;99;26;893;1;120;0;1860;0;0;0;2847234;993;950;133;462;417;842;829;1022;-1094;-880;11950;-118;114;-1188;
29;367;0;760;36;80;99;26;893;1;120;0;1800;0;0;0;2847244;993;951;132;466;415;842;829;1014;564;3197;10054;464;95;-1319;
29;367;0;760;36;80;99;26;893;1;120;0;1800;0;0;0;2847254;1002;957;143;464;418;850;831;1013;-2801;-1779;13054;245;68;-1300;
30;369;0;761;36;80;99;26;893;1;120;0;1800;0;0;0;2847264;1002;959;137;461;418;838;834;1013;1550;4263;10823;226;-48;-1262;
30;369;0;761;36;80;99;26;893;1;120;0;1860;0;0;0;2847275;981;962;144;459;421;841;823;1023;948;-334;12585;-168;16;-1421;
30;369;0;761;36;80;99;26;893;1;120;0;1860;0;0;0;2847285;982;968;154;473;422;829;834;1023;462;4612;10464;314;220;-1369;
29;370;0;761;36;80;99;26;893;1;120;0;1860;0;0;0;2847295;993;951;133;464;413;842;829;1022;2126;-1293;13419;176;129;-1294;
29;370;0;761;36;80;99;26;893;1;120;0;1860;0;0;0;2847305;980;962;150;456;421;829;822;1023;1266;2903;8000;194;124;-1212;
30;364;0;761;36;80;99;26;893;1;120;0;1860;0;0;0;2847315;993;951;132;466;416;842;829;1014;2074;-1913;11106;-76;-59;-1274;
30;364;0;761;36;80;99;26;893;1;120;0;1860;0;0;0;2847325;982;962;146;461;420;829;838;1023;1177;3385;10444;204;114;-1371;
30;364;0;761;36;80;99;26;893;1;120;0;1860;0;0;0;2847335;986;957;139;461;418;838;834;1013;302;-762;12034;123;93;-1292;
30;369;0;761;36;80;99;27;893;1;120;0;1860;0;0;0;2847345;987;969;152;461;426;831;834;1021;1067;3680;9426;123;52;-1288;
30;369;0;761;36;80;99;27;893;1;120;0;1860;0;0;0;2847355;982;968;154;471;422;829;848;1023;3119;-83;10696;-119;-32;-1316;
30;367;0;759;36;80;99;27;894;1;120;0;1860;0;0;0;2847366;981;962;150;458;420;841;823;1023;1514;3484;10554;215;177;-1369;
30;367;0;759;36;80;99;27;894;1;120;0;1800;0;0;0;2847375;993;964;132;464;413;842;829;1020;1038;-1380;13188;205;126;-1251;
30;367;0;759;36;80;99;27;894;1;120;0;1800;0;0;0;2847385;1001;959;129;464;418;850;829;1015;1743;3158;8243;278;173;-1196;
29;364;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2847395;980;962;150;455;420;829;822;1023;2628;-1270;11817;-172;-74;-1255;
29;364;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2847405;993;951;133;464;411;842;829;1014;27;2548;10624;299;90;-1367;
29;370;0;757;36;80;99;28;894;1;120;0;1860;0;0;0;2847416;982;955;154;475;422;829;834;1023;1827;-1970;13354;159;135;-1278;
29;370;0;757;36;80;99;28;894;1;120;0;1860;0;0;0;2847425;987;957;160;461;418;848;832;1013;965;3985;9723;195;-9;-1154;
29;370;0;757;36;80;99;28;894;1;120;0;1860;0;0;0;2847435;993;964;133;459;419;842;821;1023;1914;-2010;11757;-159;-40;-1258;
30;367;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847446;986;968;154;463;426;831;834;1021;783;4915;10293;-1;288;-1340;
30;367;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847456;982;968;154;469;422;829;848;1023;2241;-761;12442;207;132;-1287;
30;369;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847466;980;962;150;456;421;829;836;1023;-328;2555;8315;204;346;-1205;
30;369;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847476;967;960;150;458;421;841;822;1023;1990;-1827;10789;2;-38;-1295;
30;369;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847486;981;960;144;459;431;841;823;1023;-469;4052;6865;-75;606;-1219;
29;370;0;759;36;80;99;27;894;1;120;0;1860;0;0;0;2847496;987;957;161;464;414;850;827;1013;3401;59;11769;196;150;-1382;
29;370;0;759;36;80;99;27;894;1;120;0;1860;0;0;0;2847506;993;964;133;459;419;842;821;1022;536;1971;8222;-42;147;-1306;
30;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2847516;1001;959;132;466;416;842;829;1014;2626;-2089;10403;-125;-101;-1250;
30;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2847526;1002;965;143;464;418;850;831;1013;-1870;4231;8591;-107;417;-1258;
30;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2847536;997;964;133;460;419;842;829;1022;1751;-1683;11233;119;147;-1392;
30;369;0;762;36;80;99;28;894;1;120;0;1860;0;0;0;2847546;980;962;150;456;421;829;822;1023;-1169;1444;8143;-26;359;-1207;
30;369;0;762;36;80;99;28;894;1;120;0;1860;0;0;0;2847556;981;962;146;459;421;841;823;1023;2253;-2526;10525;-105;-23;-1320;
30;367;0;763;36;80;99;28;893;1;120;0;1860;0;0;0;2847566;981;960;133;458;429;842;823;1023;-900;1554;6679;-118;446;-1260;
30;367;0;763;36;80;99;28;893;1;120;0;1860;0;0;0;2847576;987;957;143;462;418;848;832;1013;2232;-87;11696;146;126;-1373;
30;367;0;763;36;80;99;28;893;1;120;0;1860;0;0;0;2847586;986;957;139;461;422;836;834;1021;158;2546;7022;34;195;-1249;
29;363;0;764;36;80;99;28;893;1;120;0;1860;0;0;0;2847596;993;964;133;458;425;842;829;1023;-240;-1840;10643;-81;-13;-1327;
29;363;0;764;36;80;99;28;893;1;120;0;1860;0;0;0;2847606;993;958;133;464;411;842;829;1014;-1740;3530;8424;-28;407;-1233;
29;370;0;764;36;80;99;28;893;1;120;0;1860;0;0;0;2847617;987;957;139;461;418;838;834;1013;2183;1087;11146;234;148;-1380;
29;370;0;764;36;80;99;28;893;1;120;0;1860;0;0;0;2847626;982;968;154;473;422;829;834;1023;-831;1661;8009;-37;283;-1219;
29;370;0;764;36;80;99;28;893;1;120;0;1860;0;0;0;2847636;1000;957;160;464;418;848;832;1013;2521;-2118;10019;-185;-74;-1376;
29;366;0;764;36;80;99;26;893;1;120;0;1860;0;0;0;2847646;981;962;146;458;421;841;823;1023;-3704;2050;7382;-198;507;-1185;
29;366;0;764;36;80;99;26;893;1;120;0;1860;0;0;0;2847656;981;962;133;459;433;841;823;1023;-349;1560;10693;198;177;-1376;
29;369;0;764;36;80;99;26;894;1;120;0;1860;0;0;0;2847666;978;959;154;461;423;831;834;1021;257;2153;7784;120;401;-1214;
29;369;0;764;36;80;99;26;894;1;120;0;1860;0;0;0;2847676;993;950;133;462;416;842;829;1022;996;-2145;10090;-65;-23;-1307;
29;369;0;764;36;80;99;26;894;1;120;0;1860;0;0;0;2847686;1001;959;132;466;417;850;829;1015;-589;4363;6590;-106;358;-1201;
29;370;0;763;36;80;99;27;894;1;120;0;1800;0;0;0;2847696;982;962;146;461;420;829;834;1023;-1892;1550;9786;344;169;-1400;
29;370;0;763;36;80;99;27;894;1;120;0;1800;0;0;0;2847706;993;950;133;464;411;842;829;1022;363;2654;8315;6;116;-1184;
30;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2847716;1000;951;141;466;418;850;829;1015;1925;-2222;10150;-170;-57;-1169;
30;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2847726;981;962;144;459;429;841;823;1023;-1516;4478;8595;-68;393;-1231;
30;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2847736;993;950;133;459;421;842;821;1022;1955;1077;11716;350;191;-1347;
30;370;0;760;36;80;99;27;894;1;120;0;1800;0;0;0;2847746;981;962;150;457;421;841;822;1023;-1068;2214;8543;68;339;-1189;
30;370;0;760;36;80;99;27;894;1;120;0;1800;0;0;0;2847756;981;960;133;459;429;842;823;1023;2465;-1961;11431;-62;-44;-1259;
30;367;0;760;36;80;99;28;894;1;120;0;1800;0;0;0;2847766;993;951;133;464;416;842;829;1022;504;2134;7360;31;511;-1222;
30;367;0;760;36;80;99;28;894;1;120;0;1800;0;0;0;2847776;981;962;150;456;421;831;820;1023;-369;1731;10524;150;202;-1307;
30;367;0;760;36;80;99;28;894;1;120;0;1800;0;0;0;2847787;993;962;144;458;429;841;823;1023;-1743;2078;8048;-102;363;-1238;
29;364;0;759;36;80;99;28;894;1;120;0;1860;0;0;0;2847797;986;957;139;463;422;836;826;1017;-3955;-1676;9258;-97;36;-1284;
29;364;0;759;36;80;99;28;894;1;120;0;1860;0;0;0;2847807;982;968;154;463;422;831;832;1023;-4371;1393;6953;-119;557;-1188;
29;371;0;759;36;80;99;27;894;1;120;0;1860;0;0;0;2847817;980;962;154;463;420;829;834;1023;-1019;2248;6729;296;246;-1378;
29;371;0;759;36;80;99;27;894;1;120;0;1860;0;0;0;2847827;980;962;150;456;421;831;820;1023;-3098;-933;6653;-33;581;-1119;
29;371;0;759;36;80;99;27;894;1;120;0;1860;0;0;0;2847837;980;962;150;456;421;829;820;1023;-1571;-1591;10634;-133;-115;-1192;
30;367;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2847847;1000;957;161;464;415;850;827;1013;-1259;680;6102;-111;499;-1146;
30;367;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2847857;986;957;137;461;422;836;834;1021;-2663;446;9394;347;268;-1400;
30;370;0;757;36;80;99;27;894;1;120;0;1800;0;0;0;2847867;986;968;152;463;423;831;834;1021;-2615;36;7599;31;519;-1153;
30;370;0;757;36;80;99;27;894;1;120;0;1800;0;0;0;2847877;978;968;154;463;423;831;832;1021;-2476;-1959;10384;20;-13;-1318;
30;370;0;757;36;80;99;27;894;1;120;0;1800;0;0;0;2847887;980;962;146;463;421;829;834;1023;-2512;3034;7345;-153;452;-1211;
29;370;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2847897;1000;951;132;466;417;850;829;1015;727;-424;7855;179;191;-1404;
29;370;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2847907;1002;965;161;464;418;850;827;1013;-1964;1102;7565;-43;487;-1155;
30;364;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847917;982;970;150;457;420;829;828;1023;507;-2500;10028;-175;-15;-1245;
30;364;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847927;987;969;137;461;422;830;834;1017;-3711;2265;7324;-68;534;-1210;
30;364;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847937;1008;971;152;463;423;831;834;1021;416;1824;10477;381;212;-1336;
30;369;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2847947;993;964;133;462;416;842;829;1022;-1871;-386;6695;-26;568;-1152;
30;369;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2847958;1001;965;129;466;418;850;831;1015;-4323;-1730;9747;-23;6;-1203;
30;368;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2847968;1003;973;111;462;415;850;832;1013;-4406;1150;6485;-235;483;-1268;
