0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278818;1001;957;105;423;322;823;690;1007;-1435;-239;10219;-13;251;-1233;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278828;997;966;101;415;315;842;687;1013;-1473;-223;10228;21;230;-1223;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278839;980;962;112;418;313;842;677;1015;-1433;-247;10216;-11;224;-1232;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278848;980;962;94;418;325;840;685;1022;-1434;-236;10243;-3;236;-1254;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278858;986;959;106;421;324;821;688;1023;-1447;-241;10232;-18;206;-1208;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278868;1000;957;97;421;322;823;706;1019;-1436;-247;10265;13;253;-1296;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278878;990;970;106;413;317;815;688;1023;-1435;-245;10237;1;229;-1158;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278889;1000;957;96;421;322;823;698;1023;-1422;-250;10242;-5;241;-1259;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278898;996;966;101;418;314;842;685;1013;-1390;-249;10197;-34;245;-1270;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1278908;973;951;101;423;322;838;696;1005;-1442;-240;10227;-48;213;-1290;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1278918;980;962;112;418;313;840;677;1015;-1436;-267;10223;-32;219;-1290;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1278928;975;949;105;423;322;832;690;1007;-1420;-240;10247;7;238;-1225;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1278938;975;949;105;423;322;823;690;1005;-1455;-243;10288;-33;235;-1208;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1278948;986;969;106;417;324;813;688;1023;-1425;-240;10302;0;222;-1219;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1278959;993;951;101;423;322;834;696;1005;-1451;-255;10251;7;234;-1228;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1278968;993;951;101;422;322;838;696;1005;-1433;-241;10233;15;219;-1215;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1278978;982;968;106;415;317;825;685;1023;-1459;-240;10217;22;247;-1253;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1278988;996;962;101;415;315;850;687;1013;-1399;-259;10223;-10;224;-1240;
0;1004;0;900;31;21;133;0;198;1;0;0;0;0;0;0;1278998;986;969;106;416;317;813;688;1023;-1433;-264;10257;20;231;-1186;
0;1004;0;900;31;21;133;0;198;1;0;0;0;0;0;0;1279008;981;962;112;418;313;842;681;1013;-1444;-246;10226;-34;231;-1241;
0;1005;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279019;978;968;98;415;317;827;685;1023;-1438;-270;10257;36;245;-1179;
0;1005;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279029;986;957;104;417;326;821;690;1019;-1445;-248;10245;32;235;-1207;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279040;1000;957;96;420;324;823;698;1019;-1452;-250;10189;9;225;-1240;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279050;997;964;101;418;320;850;691;1013;-1452;-264;10217;-27;214;-1264;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279059;982;970;94;416;317;827;685;1022;-1457;-237;10259;18;224;-1166;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279069;982;970;98;415;317;827;685;1022;-1426;-247;10291;17;229;-1205;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279079;987;959;104;429;324;821;690;1019;-1446;-271;10221;8;257;-1239;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1279089;981;962;101;415;315;842;687;1013;-1452;-260;10211;3;221;-1203;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1279099;986;969;106;417;324;821;688;1023;-1413;-243;10208;42;228;-1138;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1279109;986;969;106;421;324;821;688;1023;-1432;-267;10198;-13;230;-1230;
0;1004;0;900;32;21;133;0;190;1;0;0;60;0;0;0;1279119;993;957;97;421;322;823;690;1019;-1432;-236;10264;-38;216;-1268;
0;1004;0;900;32;21;133;0;190;1;0;0;60;0;0;0;1279129;1001;959;105;423;322;823;690;1007;-1424;-242;10255;28;235;-1230;
0;1004;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1279140;997;976;101;422;322;838;696;1005;-1420;-255;10230;-17;229;-1268;
0;1004;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1279149;1002;959;96;420;324;823;694;1023;-1439;-255;10231;6;252;-1132;
0;1004;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1279159;997;976;101;422;322;838;696;1005;-1424;-251;10209;27;235;-1212;
0;1004;0;900;32;21;133;0;192;1;0;0;0;0;0;0;1279169;987;969;106;425;324;821;688;1023;-1425;-242;10265;-11;228;-1223;
0;1004;0;900;32;21;133;0;192;1;0;0;0;0;0;0;1279179;1001;965;105;423;322;823;690;1007;-1441;-218;10232;18;224;-1216;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1279191;1001;965;105;423;322;823;690;1007;-1435;-232;10236;11;243;-1270;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1279200;993;965;106;417;319;813;688;1023;-1411;-258;10226;-1;227;-1213;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1279210;981;962;112;418;313;842;681;1013;-1425;-249;10228;-14;251;-1224;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1279220;1000;957;97;421;322;823;690;1019;-1398;-252;10202;-20;205;-1223;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1279230;997;964;101;418;315;850;687;1013;-1407;-236;10237;-15;220;-1216;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1279240;973;951;101;422;322;838;696;1005;-1405;-262;10239;22;231;-1190;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1279250;1002;957;104;420;324;821;694;1023;-1418;-277;10220;27;251;-1167;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1279260;997;964;101;422;322;834;696;1005;-1452;-248;10256;16;233;-1192;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1279270;1003;957;97;421;322;823;690;1019;-1462;-256;10274;-35;210;-1190;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1279280;983;970;112;418;313;842;677;1015;-1463;-272;10237;15;215;-1187;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1279290;982;970;106;413;317;815;688;1023;-1451;-256;10206;-17;241;-1267;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1279300;981;962;101;418;314;842;685;1013;-1449;-508;10272;-14;246;-1284;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1279310;982;968;94;416;317;831;685;1022;-1416;-219;10204;6;241;-1204;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1279320;982;970;94;416;317;831;685;1022;-1455;-247;10186;3;238;-1211;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1279330;986;959;106;429;324;821;688;1023;-1421;-261;10197;246;238;-1229;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1279340;993;957;105;423;322;823;690;1005;-1432;-215;10215;21;238;-1190;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1279350;1002;971;106;417;319;813;688;1023;-1428;-255;10228;18;248;-1175;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1279360;993;976;101;423;322;834;696;1005;-1434;-261;10200;1;248;-1188;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1279370;1003;959;96;421;320;823;706;1019;-1405;-263;10235;21;207;-1235;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1279380;997;976;101;420;320;842;696;1013;-1429;-266;10250;11;238;-1180;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279390;980;962;112;418;317;840;681;1015;-1437;-260;10235;30;244;-1222;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279400;993;949;109;423;322;834;696;1005;-1414;-246;10214;-25;223;-1205;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279410;993;951;109;423;322;834;696;1005;-1442;-240;10247;0;210;-1196;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279420;986;969;106;421;324;821;688;1023;-1457;-242;10255;1;240;-1223;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1279430;1003;959;97;421;322;823;690;1019;-1449;-241;10235;-28;210;-1236;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279440;981;960;101;418;320;850;687;1013;-1428;-251;10250;-17;233;-1222;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279450;986;968;106;413;317;815;688;1023;-1426;-249;10229;-11;239;-1201;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279460;987;957;104;420;324;823;694;1023;-1436;-257;10224;-2;227;-1212;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279470;986;969;106;417;324;821;688;1023;-1421;-228;10262;-22;230;-1244;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279480;1003;959;97;421;322;823;706;1019;-1422;-233;10249;-4;247;-1246;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279491;993;965;109;423;322;834;696;1005;-1436;-246;10197;-36;223;-1316;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279500;1001;959;105;423;322;823;690;1007;-1459;-245;10230;15;252;-1180;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279510;981;966;101;418;315;842;687;1013;-1471;-254;10255;8;235;-1248;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279520;993;951;109;424;322;834;690;1005;-1436;-252;10241;-27;239;-1314;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279531;981;962;112;418;313;842;681;1015;-1458;-8;10224;1;222;-1219;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279541;982;968;98;416;317;825;685;1023;-1448;-225;10271;-31;227;-1234;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279551;1002;957;106;421;324;821;690;1023;-1407;-241;10269;-4;239;-1228;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279561;993;957;109;425;322;832;690;1005;-1423;-252;10237;-244;222;-1226;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279571;986;969;106;421;324;829;688;1023;-1416;-238;10218;-21;257;-1245;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279581;993;951;101;422;322;838;696;1005;-1438;-241;10267;-20;235;-1228;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279591;980;962;112;418;313;840;677;1015;-1419;-251;10193;-18;218;-1248;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279601;978;955;106;413;317;825;688;1023;-1449;-229;10225;28;237;-1144;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1279612;993;949;105;423;322;832;696;1005;-1418;-240;10247;-21;211;-1264;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279621;981;962;101;418;313;842;681;1013;-1432;-249;10233;-18;241;-1227;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279631;982;968;94;416;317;831;685;1022;-1432;-247;10203;-23;231;-1171;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279641;987;959;106;429;324;821;688;1019;-1431;-241;10219;-26;239;-1194;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279651;1001;965;105;423;322;823;690;1007;-1446;-244;10257;-16;247;-1184;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279661;983;970;112;418;319;840;685;1015;-1446;-273;10261;-14;235;-1227;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279671;981;962;101;418;315;842;687;1013;-1446;-298;10255;-25;235;-1256;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279681;980;962;94;418;329;840;685;1022;-1458;-245;10225;-21;230;-1276;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279691;973;949;101;422;322;838;696;1005;-1452;-253;10205;-13;244;-1203;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279703;993;949;109;428;322;832;696;1005;-1437;-245;10207;18;229;-1169;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279712;1000;957;96;421;322;823;706;1019;-1437;-235;10223;44;251;-1198;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279722;980;962;112;418;319;840;684;1022;-1471;-240;10250;-41;240;-1202;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279732;986;955;106;417;324;821;688;1023;-1458;-238;10255;1;241;-1212;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279742;1000;957;97;421;322;823;698;1019;-1425;-268;10228;-27;200;-1272;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279752;986;969;106;429;324;821;684;1023;-1433;-252;10231;-24;250;-1266;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279763;986;969;106;425;324;821;688;1023;-1428;-244;10222;46;237;-1228;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1279772;981;960;101;414;315;842;687;1013;-1397;-225;10193;-19;224;-1285;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1279782;976;962;94;418;329;840;684;1022;-1408;-245;10244;-12;225;-1211;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1279792;980;962;94;418;329;840;685;1022;-1394;-235;10254;6;211;-1189;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1279802;980;962;112;418;313;842;681;1013;-1418;-232;10233;37;244;-1164;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1279813;993;951;101;422;322;838;696;1005;-1413;-260;10165;-252;239;-1255;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279822;981;960;101;414;315;850;687;1013;-1418;-255;10177;-15;228;-1304;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279832;990;971;106;416;317;815;688;1023;-1430;-230;10241;8;216;-1205;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279842;1000;957;96;420;322;823;704;1019;-1446;-252;10253;254;221;-1183;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279852;982;970;94;416;317;827;685;1022;-1419;-261;10254;-17;224;-1216;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279863;993;957;105;423;322;823;690;1007;-1447;-236;10242;-13;253;-1255;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279872;981;960;101;418;315;850;687;1013;-1412;-271;10250;1;207;-1248;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279882;976;962;94;418;317;840;685;1015;-1426;-279;10208;-16;239;-1189;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279893;980;962;94;418;325;831;685;1022;-1426;-242;10243;13;224;-1168;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279903;1000;957;96;421;322;823;704;1019;-1437;-270;10246;-27;230;-1286;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279913;982;970;94;418;319;833;685;1022;-1431;-246;10249;23;230;-1177;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279922;982;968;106;415;317;825;685;1023;-1453;-233;10265;39;242;-1189;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279932;986;957;104;421;326;821;690;1023;-1438;-257;10214;14;209;-1191;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279942;993;951;105;424;322;834;696;1005;-1419;-249;10232;-30;239;-1283;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279952;981;962;101;418;313;842;681;1013;-1436;-245;10213;0;233;-1175;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279963;996;960;101;418;315;850;687;1013;-1417;-237;10255;-22;258;-1275;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1279972;1001;957;97;423;322;823;690;1019;-1411;-248;10260;11;237;-1184;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1279982;997;964;101;414;315;850;687;1013;-1412;-248;10211;-6;238;-1153;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1279992;993;951;109;424;322;834;696;1005;-1434;-264;10245;-10;231;-1264;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1280002;1000;957;96;420;322;823;704;1023;-1427;-232;10243;-36;233;-1257;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1280013;982;970;94;418;329;840;685;1022;-1437;-237;10256;1;221;-1246;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1280022;980;962;112;418;313;840;681;1015;-1455;-248;10274;-253;237;-1262;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1280032;978;968;106;413;317;815;684;1023;-1469;-228;10230;-2;238;-1212;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1280043;987;957;104;420;324;821;694;1023;-1456;-219;10217;22;247;-1192;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1280053;993;957;109;424;322;834;696;1005;-1462;-260;10219;-20;224;-1225;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1280064;973;950;101;422;322;838;696;1013;-1429;-244;10224;-34;241;-1270;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1280074;982;968;106;415;317;825;685;1022;-1410;-223;10234;-18;236;-1238;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1280083;986;957;106;429;324;821;690;1023;-1430;-242;10242;6;211;-1229;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1280093;978;968;106;413;317;815;688;1023;-1407;-245;10266;-17;213;-1214;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1280103;993;951;105;423;322;834;690;1005;-1381;-267;10226;-35;240;-1223;
0;1004;0;900;32;21;133;0;191;1;0;0;0;0;0;0;1280114;981;950;101;418;320;850;687;1013;-1448;-502;10225;20;510;-1233;
0;1004;0;900;32;21;133;0;191;1;0;0;0;0;0;0;1280123;1000;957;97;421;322;823;690;1019;-1408;-267;10250;4;234;-1202;
0;1004;0;900;32;21;133;0;191;1;0;0;0;0;0;0;1280133;981;962;112;418;313;842;677;1015;-1438;-248;10246;5;200;-1202;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1280143;990;970;106;414;317;825;685;1023;-1451;-250;10245;-3;224;-1200;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1280153;987;957;104;425;326;821;690;1023;-1425;-239;10282;-8;219;-1252;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1280164;981;962;101;418;313;842;681;1013;-1428;-219;10221;-3;227;-1232;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1280173;976;962;95;418;325;840;685;1022;-1424;-220;10224;-19;244;-1197;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1280183;978;955;106;417;324;821;688;1023;-1409;-246;10186;-10;226;-1274;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280193;993;957;104;421;322;823;690;1019;-1442;-235;10229;-36;234;-1281;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280203;997;960;101;418;320;850;687;1013;-1433;-246;10257;37;237;-1176;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280214;983;962;112;418;317;840;684;1015;-1423;-267;10222;-33;240;-1223;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280224;986;969;106;417;324;813;688;1023;-1418;-266;10233;34;243;-1217;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280234;1000;957;96;421;322;823;706;1019;-1403;-273;10224;-20;200;-1218;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280244;973;951;101;422;320;842;696;1013;-1435;-278;10237;-21;226;-1201;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280254;980;962;112;418;317;840;681;1015;-1446;-262;10287;-18;206;-1257;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280264;981;960;101;418;315;850;687;1013;-1439;-239;10241;-13;223;-1219;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280274;986;968;106;417;317;813;688;1023;-1428;-248;10469;7;259;-1240;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280284;1002;957;96;421;322;823;706;1023;-1405;-238;10198;19;251;-1199;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280294;1001;957;97;421;322;823;690;1023;-1427;-228;10208;-30;230;-1214;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280304;981;962;112;419;313;840;677;1015;-1418;-237;10270;-29;222;-1268;
0;1004;0;900;32;21;133;0;188;1;0;0;0;0;0;0;1280314;996;960;101;418;315;850;687;1013;-1442;-247;10265;-13;239;-1184;
0;1004;0;900;32;21;133;0;188;1;0;0;0;0;0;0;1280324;980;962;112;418;319;840;685;1022;-1453;-238;10250;15;236;-1203;
0;1004;0;900;32;21;133;0;188;1;0;0;0;0;0;0;1280334;986;955;106;417;324;821;688;1023;-1435;-236;10265;54;220;-1094;
0;1004;0;900;32;21;133;0;190;1;0;0;0;0;0;0;1280344;976;962;94;416;317;831;685;1022;-1452;-253;10214;-9;256;-1259;
0;1004;0;900;32;21;133;0;190;1;0;0;0;0;0;0;1280354;992;957;97;421;322;823;690;1019;-1434;-234;10209;-15;253;-1223;
0;1004;0;900;32;21;133;0;190;1;0;0;0;0;0;0;1280364;996;951;101;418;320;850;696;1013;-1445;-226;10217;-6;246;-1211;
0;1004;0;900;32;21;133;0;190;1;0;0;0;0;0;0;1280374;1000;957;104;421;324;821;690;1023;-1427;-235;10248;18;244;-1160;
0;1004;0;900;32;21;133;0;190;1;0;0;0;0;0;0;1280384;981;960;100;414;315;842;687;1013;-1412;-273;10220;-35;258;-1257;
0;1004;0;900;32;21;133;0;192;1;0;0;0;0;0;0;1280394;980;962;94;418;329;840;685;1022;-1443;-259;10250;-9;245;-1271;
0;1004;0;900;32;21;133;0;192;1;0;0;0;0;0;0;1280404;986;955;106;425;324;821;688;1023;-1406;-262;10200;1;261;-1262;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280414;982;968;98;415;317;825;685;1023;-1448;-253;10237;-15;220;-1228;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280424;986;957;104;429;324;821;690;1023;-1464;-233;10261;-17;234;-1207;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280434;973;960;100;415;315;842;687;1013;-1458;-215;10262;-28;235;-1253;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280444;986;957;96;420;322;823;704;1023;-1446;-229;10250;-5;243;-1229;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280454;997;951;101;422;322;838;696;1005;-1453;-249;10223;21;239;-1190;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1280464;980;962;112;418;313;842;677;1015;-1442;-241;10253;7;222;-1179;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1280474;987;957;106;429;324;821;688;1023;-1432;-241;10204;-12;227;-1217;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1280484;1001;965;105;423;322;823;690;1007;-1452;-231;10243;-253;231;-1219;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1280494;981;962;101;418;315;842;687;1013;-1459;-250;10261;-4;258;-1248;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1280504;978;968;94;418;325;831;684;1022;-1437;-238;10233;-22;221;-1237;
0;1004;0;900;32;21;133;0;192;1;0;0;0;0;0;0;1280515;976;962;112;418;313;840;681;1015;-1448;-247;10258;-18;213;-1280;
0;1004;0;900;32;21;133;0;192;1;0;0;0;0;0;0;1280524;986;957;104;429;324;821;688;1023;-1458;-256;10241;0;235;-1243;
0;1004;0;900;32;21;133;0;192;1;0;0;0;0;0;0;1280534;1001;957;105;423;322;823;690;1007;-1447;-296;10210;-21;223;-1209;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280544;981;960;101;418;315;842;687;1013;-1416;-271;10207;2;237;-1191;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280555;980;968;94;418;329;840;685;1022;-1425;-225;10262;-10;260;-1258;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280565;986;959;106;425;324;821;684;1019;-1425;-226;10223;-18;218;-1200;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280575;981;962;112;418;313;840;681;1015;-1450;-230;10233;-15;221;-1260;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1280585;978;968;106;413;317;815;688;1023;-1429;-226;10191;5;233;-1261;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1280595;1002;957;96;420;324;823;694;1023;-1450;-257;10232;-9;216;-1259;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1280605;1002;957;96;420;324;823;694;1023;-1435;-252;10272;-31;217;-1270;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280615;982;970;94;418;325;835;685;1022;-1435;-237;10233;-14;234;-1235;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280626;986;959;106;429;324;821;684;1023;-1436;-12;10234;-30;232;-1235;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1280635;982;970;106;416;317;825;688;1023;-1415;-247;10231;1;249;-1183;
0;1004;0;900;31;21;133;0;196;1;0;0;0;0;0;0;1280645;980;962;112;418;317;840;684;1015;-1437;-240;10204;13;253;-1236;
0;1004;0;900;31;21;133;0;196;1;0;0;0;0;0;0;1280655;978;955;106;417;317;813;688;1023;-1428;-270;10227;-8;235;-1520;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1280665;1000;957;97;420;322;823;706;1023;-1446;-249;10181;5;213;-1192;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1280675;997;964;101;422;322;838;696;1005;-1448;-246;10262;4;215;-1201;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1280685;990;970;106;415;317;825;685;1023;-1438;-257;10255;-32;200;-1211;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1280695;1002;959;104;429;324;821;690;1023;-1453;-249;10231;18;234;-1198;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1280705;986;971;106;416;317;813;688;1023;-1461;-232;10248;3;230;-1204;
