19;564;0;754;35;77;89;19;888;1;121;0;1960;0;0;0;2884088;980;962;150;459;421;840;821;1023;-2129;-1327;10646;-261;220;-1157;
19;564;0;754;35;77;89;19;888;1;121;0;1960;0;0;0;2884098;986;957;153;463;426;836;826;1021;-1883;806;10187;63;198;-1226;
19;563;0;756;35;77;89;20;887;1;121;0;1960;0;0;0;2884108;988;970;154;461;421;831;822;1023;-2143;-325;8861;102;301;-1266;
19;563;0;756;35;77;89;20;887;1;121;0;1960;0;0;0;2884118;987;969;152;463;423;831;826;1021;-635;262;11181;-322;386;-1135;
19;563;0;757;35;77;89;20;887;1;121;0;1960;0;0;0;2884129;1000;965;153;464;415;850;826;1013;517;511;9799;0;96;-1293;
19;563;0;757;35;77;89;20;887;1;121;0;1960;0;0;0;2884139;982;962;150;457;421;841;820;1023;-2104;-111;10143;-12;11;-1236;
19;563;0;757;35;77;89;20;887;1;121;0;1960;0;0;0;2884149;987;969;139;464;423;831;826;1021;-4012;-546;10978;-125;446;-1163;
19;564;0;758;35;77;89;20;887;1;121;0;1900;0;0;0;2884159;987;969;139;463;426;831;832;1021;-860;420;10325;115;91;-1336;
19;564;0;758;35;77;89;20;887;1;121;0;1900;0;0;0;2884169;1000;965;133;466;416;850;829;1013;-1386;-1183;9157;194;339;-1192;
19;564;0;760;35;77;89;20;887;1;121;0;1900;0;0;0;2884179;993;959;140;466;416;842;829;1015;-2256;988;10443;-86;107;-1164;
19;564;0;760;35;77;89;20;888;1;121;0;1900;0;0;0;2884189;993;964;144;464;419;842;829;1020;-2190;157;10153;85;420;-1197;
19;564;0;760;35;77;89;20;888;1;121;0;1900;0;0;0;2884199;993;964;144;464;419;842;829;1022;-2584;-422;8679;167;50;-1235;
19;564;0;768;35;77;89;20;888;1;121;0;1900;0;0;0;2884209;982;962;158;457;421;841;822;1023;-3580;877;10578;-151;375;-1209;
19;564;0;768;35;77;89;20;888;1;121;0;1900;0;0;0;2884219;980;962;150;459;421;831;822;1023;-2325;179;9842;240;189;-1261;
19;564;0;776;35;77;90;20;888;1;121;0;1900;0;0;0;2884230;978;957;152;463;423;831;832;1021;-2696;135;10689;204;388;-1217;
19;564;0;776;35;77;90;20;888;1;121;0;1960;0;0;0;2884239;978;968;154;467;421;829;834;1023;-1032;1911;10722;52;463;-1227;
19;564;0;776;35;77;90;20;888;1;121;0;1960;0;0;0;2884249;987;957;161;464;415;848;826;1013;-2718;-522;9725;54;258;-1198;
19;564;0;782;35;77;90;20;888;1;121;0;1900;0;0;0;2884259;991;959;153;464;415;850;826;1013;-2272;-210;10011;146;36;-1220;
19;564;0;782;35;77;90;20;888;1;121;0;1900;0;0;0;2884269;993;959;133;466;418;850;829;1013;-725;1533;9896;88;233;-1195;
18;565;0;785;35;77;90;20;888;1;121;0;1900;0;0;0;2884279;1002;965;161;461;422;838;834;1021;-2278;-438;10528;-202;84;-1177;
18;565;0;785;35;77;90;20;888;1;121;0;1900;0;0;0;2884289;986;969;139;464;423;831;834;1021;-537;-343;9709;166;222;-1269;
18;565;0;785;35;77;90;20;888;1;121;0;1900;0;0;0;2884299;1000;965;133;464;418;848;831;1013;-1307;595;9114;-97;173;-1258;
18;568;0;779;35;77;90;20;888;1;121;0;1960;0;0;0;2884310;982;962;158;457;421;841;822;1023;-1263;212;11581;-129;284;-1231;
18;568;0;779;35;77;90;20;888;1;121;0;1960;0;0;0;2884320;993;964;141;466;416;842;829;1014;-1893;229;9344;13;32;-1094;
18;572;0;772;35;77;90;20;888;1;121;0;1960;0;0;0;2884330;1000;965;153;464;415;848;827;1013;37;2313;10009;15;125;-1224;
18;572;0;772;35;77;90;20;888;1;121;0;1960;0;0;0;2884340;1000;965;140;464;418;850;831;1013;-2465;-1083;10768;-62;235;-1152;
18;572;0;772;35;77;90;20;888;1;121;0;1960;0;0;0;2884350;993;966;144;459;427;842;829;1023;-1126;-104;9583;125;174;-1233;
19;570;0;766;35;77;90;18;888;1;121;0;1900;0;0;0;2884360;993;964;141;466;417;842;829;1014;-1078;-204;10202;79;306;-1299;
19;570;0;766;35;77;90;18;888;1;121;0;1900;0;0;0;2884370;981;962;150;459;421;841;823;1023;-869;152;10227;-286;345;-1156;
19;569;0;766;35;77;90;19;888;1;121;0;1900;0;0;0;2884380;986;957;161;464;422;838;834;1021;-1132;-262;10262;-135;150;-1228;
19;569;0;766;35;77;90;19;888;1;121;0;1960;0;0;0;2884390;993;951;140;466;416;842;829;1015;-1782;1133;9586;-77;126;-1270;
19;569;0;766;35;77;90;19;888;1;121;0;1960;0;0;0;2884400;982;962;154;471;421;829;836;1023;-1842;457;11783;-241;344;-1170;
18;568;0;777;35;77;90;19;888;1;121;0;1960;0;0;0;2884410;986;949;139;464;426;836;802;1021;-2693;-567;10121;128;183;-1251;
18;568;0;777;35;77;90;19;888;1;121;0;1960;0;0;0;2884420;1000;957;161;463;418;838;810;1013;-1476;-164;9550;204;233;-1227;
18;569;0;774;35;77;90;19;888;1;121;0;1960;0;0;0;2884430;982;962;150;461;421;837;804;1023;-2482;1400;11003;-171;211;-1141;
18;569;0;774;35;77;90;19;888;1;121;0;1960;0;0;0;2884440;990;968;154;473;421;829;816;1023;-286;-990;10815;36;289;-1233;
18;569;0;774;35;77;90;19;888;1;121;0;1960;0;0;0;2884450;990;969;155;463;422;829;816;1023;-1199;327;10114;-76;-62;-1201;
18;571;0;766;35;77;90;19;888;1;121;0;1960;0;0;0;2884460;997;976;144;460;431;842;807;1023;-115;2608;9805;-100;193;-1307;
18;571;0;766;35;77;90;19;888;1;121;0;1960;0;0;0;2884470;982;970;146;465;420;831;816;1023;-2815;423;10483;-178;169;-1198;
18;576;0;757;35;77;90;19;888;1;121;0;1960;0;0;0;2884480;992;957;133;465;418;850;815;1013;-578;-72;9822;175;164;-1277;
18;576;0;757;35;77;90;19;888;1;121;0;1960;0;0;0;2884490;1001;959;140;466;416;842;815;1015;-939;1437;9196;61;250;-1273;
18;576;0;757;35;77;90;19;888;1;121;0;1960;0;0;0;2884500;993;962;144;459;431;842;813;1023;-2140;-483;10083;-38;302;-1208;
18;575;0;753;35;77;90;18;887;1;121;0;1900;0;0;0;2884510;981;962;150;458;421;841;807;1023;-3136;559;9108;29;172;-1213;
18;575;0;753;35;77;90;18;887;1;121;0;1900;0;0;0;2884520;982;968;152;471;421;829;820;1023;-1601;173;10125;-82;39;-1328;
18;575;0;758;35;77;90;18;887;1;121;0;1900;0;0;0;2884530;980;962;154;459;421;831;816;1023;-5015;-688;11098;-174;514;-1170;
18;575;0;758;35;77;90;18;887;1;121;0;1900;0;0;0;2884540;978;957;154;463;422;829;818;1023;-1031;45;10035;253;10;-1229;
18;575;0;758;35;77;90;18;887;1;121;0;1900;0;0;0;2884550;987;959;139;464;426;830;818;1021;-1308;-940;9744;195;314;-1197;
19;574;0;759;35;77;90;19;888;1;121;0;1900;0;0;0;2884560;1000;965;133;464;419;850;815;1013;-2500;1181;10677;-111;190;-1256;
19;574;0;759;35;77;90;19;888;1;121;0;1900;0;0;0;2884570;987;959;161;464;418;848;815;1013;-1710;-478;9334;17;415;-1223;
19;574;0;756;35;77;90;19;888;1;121;0;1900;0;0;0;2884580;993;964;140;466;416;842;825;1015;-2726;878;9142;176;5;-1252;
19;574;0;756;35;77;90;19;887;1;121;0;1900;0;0;0;2884590;993;964;144;464;419;842;821;1020;-2225;1499;10438;-153;389;-1248;
19;574;0;756;35;77;90;19;887;1;121;0;1900;0;0;0;2884600;980;962;150;459;421;841;820;1023;-1976;427;10103;-83;163;-1216;
19;573;0;752;35;77;90;19;887;1;121;0;1900;0;0;0;2884610;981;960;144;459;431;840;821;1023;-2655;-66;9644;234;365;-1232;
19;573;0;752;35;77;90;19;887;1;121;0;1900;0;0;0;2884620;980;962;178;461;421;837;822;1023;-836;924;10156;-31;121;-1233;
18;572;0;747;35;77;90;20;887;1;121;0;1900;0;0;0;2884630;993;956;133;466;417;842;825;1014;-525;-178;10873;-18;334;-1265;
18;572;0;747;35;77;90;20;887;1;121;0;1960;0;0;0;2884640;987;959;139;464;426;830;826;1021;-2366;346;9154;21;-8;-1180;
18;572;0;747;35;77;90;20;887;1;121;0;1960;0;0;0;2884651;987;969;153;463;426;836;826;1021;-20;2298;9743;11;285;-1280;
19;574;0;741;35;77;90;19;887;1;121;0;1960;0;0;0;2884661;993;964;140;464;416;850;825;1013;-1843;-142;10827;-268;20;-1241;
19;574;0;741;35;77;90;19;887;1;121;0;1960;0;0;0;2884671;986;959;152;463;423;831;826;1021;-901;1666;9574;107;201;-1209;
19;574;0;737;35;77;90;19;887;1;121;0;1960;0;0;0;2884682;987;969;152;463;422;831;826;1023;-1323;2265;10254;1;56;-1285;
19;574;0;737;35;77;90;19;887;1;121;0;1960;0;0;0;2884691;1000;965;133;464;418;850;827;1013;-1146;-136;10178;102;447;-1248;
19;574;0;737;35;77;90;19;887;1;121;0;1960;0;0;0;2884701;980;962;158;457;421;841;822;1023;-807;-202;9783;44;4;-1116;
20;573;0;730;35;77;90;19;887;1;121;0;1960;0;0;0;2884711;980;962;154;459;421;831;822;1023;-1566;1507;9734;-81;200;-1280;
20;573;0;730;35;77;90;19;887;1;121;0;1960;0;0;0;2884721;987;959;152;463;423;829;826;1021;-2254;614;10428;-148;-47;-1154;
20;572;0;732;35;77;90;19;887;1;121;0;1960;0;0;0;2884732;1001;965;140;466;418;850;829;1013;-2326;340;10390;216;391;-1259;
20;572;0;732;35;77;90;19;887;1;121;0;1960;0;0;0;2884741;994;969;160;461;426;836;834;1021;-1331;1402;9601;51;118;-1218;
20;572;0;732;35;77;90;19;887;1;121;0;1960;0;0;0;2884751;1002;973;161;464;418;848;832;1021;-486;-493;10124;-78;364;-1250;
20;572;0;736;35;77;90;20;887;1;121;0;1900;0;0;0;2884761;982;970;154;459;421;841;820;1023;-1915;471;8499;1;-8;-1157;
20;572;0;736;35;77;90;20;887;1;121;0;1900;0;0;0;2884771;987;969;139;463;423;831;832;1021;-132;2114;10434;-210;179;-1201;
20;571;0;739;35;77;90;20;887;1;121;0;1900;0;0;0;2884781;993;976;144;464;423;842;829;1020;-2195;119;10214;-133;-18;-1218;
20;571;0;739;35;77;90;20;886;1;121;0;1960;0;0;0;2884791;993;976;144;458;429;842;829;1022;-976;586;9905;192;380;-1192;
20;571;0;739;35;77;90;20;886;1;121;0;1960;0;0;0;2884801;980;962;146;456;421;841;820;1023;-390;1319;8893;9;135;-1199;
20;570;0;736;35;77;90;20;886;1;121;0;1960;0;0;0;2884811;980;943;150;459;421;831;820;1023;-874;-640;10208;-55;409;-1213;
20;570;0;736;35;77;90;20;886;1;121;0;1960;0;0;0;2884822;986;957;154;463;423;829;818;1023;-2084;1404;9256;62;-32;-1205;
20;568;0;735;35;77;90;20;886;1;121;0;1960;0;0;0;2884832;987;959;139;464;426;836;826;1021;-756;2346;10432;-106;280;-1234;
20;568;0;735;35;77;90;20;886;1;121;0;1960;0;0;0;2884842;1000;951;143;464;418;850;827;1013;-1120;390;10917;-203;-20;-1192;
20;568;0;735;35;77;90;20;886;1;121;0;1960;0;0;0;2884852;1000;957;140;464;418;850;825;1013;-2595;-245;10392;233;373;-1119;
20;568;0;735;35;77;90;21;886;1;121;0;1960;0;0;0;2884862;990;968;154;473;421;823;834;1023;-1416;1011;10521;90;308;-1240;
20;568;0;735;35;77;90;21;886;1;121;0;1960;0;0;0;2884872;987;953;154;463;431;840;805;1023;-3288;511;9576;97;377;-1225;
21;567;0;734;35;77;90;21;886;1;121;0;1900;0;0;0;2884882;996;962;144;459;431;840;805;1023;-830;-431;9136;258;88;-1235;
21;567;0;734;35;77;90;21;886;1;121;0;1900;0;0;0;2884892;981;962;150;459;421;840;807;1023;-3309;-1916;10706;-340;125;-1176;
21;567;0;734;35;77;90;21;886;1;121;0;1900;0;0;0;2884902;982;943;154;467;421;829;816;1023;-1046;1190;9862;3;128;-1273;
20;567;0;736;35;77;90;21;886;1;121;0;1900;0;0;0;2884912;980;962;158;456;421;841;804;1023;-2735;301;10087;40;395;-1207;
20;567;0;736;35;77;90;21;886;1;121;0;1900;0;0;0;2884922;982;959;154;463;422;829;818;1023;-1405;-377;10021;76;388;-1156;
21;566;0;733;35;77;90;21;886;1;121;0;1900;0;0;0;2884932;987;968;155;463;422;829;816;1023;-2584;-1009;9894;9;123;-1212;
21;566;0;733;35;77;90;21;886;1;121;0;1900;0;0;0;2884942;1000;965;161;464;422;848;811;1013;-795;1418;10174;109;180;-1291;
21;566;0;733;35;77;90;21;886;1;121;0;1900;0;0;0;2884952;983;962;150;459;421;840;807;1023;-2137;-1469;10391;-412;83;-1155;
21;567;0;730;35;77;90;21;886;1;121;0;1900;0;0;0;2884962;987;949;137;464;418;854;811;1013;-1241;1888;10442;-210;246;-1274;
21;567;0;730;35;77;90;21;886;1;121;0;1900;0;0;0;2884972;1000;951;133;464;418;850;815;1013;-1545;711;10484;271;153;-1208;
20;564;0;728;35;77;90;20;886;1;121;0;1900;0;0;0;2884982;993;960;144;462;421;842;813;1022;-2187;-1949;9456;110;611;-1245;
20;564;0;728;35;77;90;20;886;1;121;0;1900;0;0;0;2884992;982;962;158;456;421;841;807;1023;-1301;1803;10098;-108;241;-1228;
20;564;0;728;35;77;90;20;886;1;121;0;1900;0;0;0;2885002;986;959;154;463;422;831;818;1023;-1799;1074;9694;-205;170;-1174;
20;563;0;735;35;77;90;20;886;1;121;0;1900;0;0;0;2885012;981;962;144;458;431;842;813;1023;-2903;-208;10285;-58;-80;-1286;
20;563;0;735;35;77;90;20;886;1;121;0;1900;0;0;0;2885022;982;962;146;463;420;831;820;1023;-2270;505;10770;160;314;-1202;
20;562;0;739;35;77;90;22;886;1;121;0;1900;0;0;0;2885032;980;962;154;461;421;831;820;1023;-1882;353;11566;-2;189;-1250;
20;562;0;739;35;77;90;22;886;1;121;0;1900;0;0;0;2885042;1000;951;133;464;419;848;815;1013;-2685;335;10183;120;359;-1171;
20;562;0;739;35;77;90;22;886;1;121;0;1900;0;0;0;2885052;993;958;141;466;417;842;821;1014;-1788;644;9862;100;109;-1246;
20;560;0;741;35;77;90;21;886;1;121;0;1900;0;0;0;2885062;994;959;143;464;426;836;819;1021;-2357;1094;10202;-56;219;-1202;
20;560;0;741;35;77;90;21;886;1;121;0;1900;0;0;0;2885072;994;957;143;463;426;830;819;1021;-1654;675;10158;-208;-39;-1276;
19;560;0;739;35;77;90;21;886;1;121;0;1900;0;0;0;2885083;1000;965;133;464;418;850;824;1013;-2015;-365;10662;164;260;-1236;
19;560;0;739;35;77;90;21;886;1;121;0;1900;0;0;0;2885092;982;962;158;457;421;841;820;1023;-2484;2230;11264;67;304;-1205;
19;560;0;739;35;77;90;21;886;1;121;0;1900;0;0;0;2885102;982;962;154;461;421;831;822;1023;-3283;-732;9680;280;352;-1233;
20;561;0;742;35;77;90;20;886;1;121;0;1900;0;0;0;2885112;993;951;140;466;415;843;825;1015;-2124;-1649;9166;102;101;-1294;
20;561;0;742;35;77;90;20;886;1;121;0;1900;0;0;0;2885122;982;960;154;473;420;829;826;1023;-1252;2999;10874;-125;265;-1340;
20;562;0;747;35;77;90;20;886;1;121;0;1900;0;0;0;2885132;987;957;139;464;426;836;826;1021;-1850;-409;11242;-262;-145;-1196;
20;562;0;747;35;77;90;20;886;1;121;0;1900;0;0;0;2885142;994;969;153;461;426;836;834;1021;-2044;-542;10204;210;425;-1182;
20;562;0;747;35;77;90;20;886;1;121;0;1900;0;0;0;2885152;1000;965;133;464;418;850;827;1013;-1322;1575;11189;91;170;-1326;
20;560;0;752;35;77;90;20;886;1;121;0;1900;0;0;0;2885163;1000;951;140;464;418;850;825;1013;-1215;-603;9954;116;412;-1252;
20;560;0;752;35;77;90;20;886;1;121;0;1900;0;0;0;2885173;993;960;144;458;427;842;821;1022;-1978;-264;9446;189;142;-1246;
20;559;0;759;35;77;90;21;886;1;121;0;1900;0;0;0;2885183;997;962;144;458;431;840;821;1023;-2657;151;11442;-268;179;-1180;
20;559;0;759;35;77;90;21;886;1;121;0;1900;0;0;0;2885193;980;962;154;457;421;841;820;1023;233;885;9809;18;141;-1240;
20;560;0;767;35;77;90;21;886;1;121;0;1900;0;0;0;2885204;988;968;154;467;421;829;830;1023;-2622;-631;9834;185;228;-1237;
20;560;0;767;35;77;90;21;886;1;121;0;1900;0;0;0;2885213;980;962;154;461;420;831;822;1023;-1354;-699;9779;27;332;-1128;
20;560;0;767;35;77;90;21;886;1;121;0;1900;0;0;0;2885223;980;962;154;467;421;829;830;1023;-2433;844;10573;72;272;-1171;
20;561;0;769;35;77;90;20;886;1;121;0;1900;0;0;0;2885233;986;959;152;463;423;831;826;1021;-1239;-370;9080;177;60;-1216;
20;561;0;769;35;77;90;20;886;1;121;0;1900;0;0;0;2885243;1002;973;139;464;426;830;834;1021;-2395;-2332;10988;-31;104;-1115;
20;561;0;769;35;77;90;20;886;1;121;0;1900;0;0;0;2885253;993;964;144;462;419;842;829;1022;-65;1344;9953;-19;136;-1232;
19;561;0;769;35;77;90;21;886;1;121;0;1900;0;0;0;2885263;1002;959;160;463;426;836;834;1021;-2682;174;9566;121;285;-1260;
19;561;0;769;35;77;90;21;886;1;121;0;1900;0;0;0;2885273;983;962;150;456;421;841;822;1023;-1339;-1052;9628;-75;385;-1180;
20;561;0;764;35;77;90;21;887;1;121;0;1900;0;0;0;2885283;978;955;155;463;422;829;826;1023;-3261;232;10096;4;242;-1255;
20;561;0;764;35;77;90;21;887;1;121;0;1900;0;0;0;2885293;987;957;161;461;418;848;826;1013;-1530;-834;8944;50;34;-1264;
20;561;0;764;35;77;90;21;887;1;121;0;1900;0;0;0;2885303;993;964;141;466;416;842;829;1014;-4641;-826;11534;-316;276;-1220;
20;560;0;753;35;77;90;21;887;1;121;0;1900;0;0;0;2885313;994;969;152;463;422;831;826;1023;-298;43;10491;109;22;-1283;
20;560;0;753;35;77;90;21;887;1;121;0;1900;0;0;0;2885323;1000;965;161;463;415;848;827;1013;-2099;-1049;9735;134;269;-1207;
19;560;0;751;35;77;90;21;887;1;121;0;1900;0;0;0;2885334;1002;965;161;464;418;848;832;1013;-166;-155;10856;-158;430;-1231;
19;560;0;751;35;77;90;21;887;1;121;0;1900;0;0;0;2885344;993;964;140;466;414;843;829;1015;-2103;881;9335;44;273;-1226;
19;560;0;756;35;77;90;20;887;1;121;0;1900;0;0;0;2885355;983;962;148;459;421;840;823;1023;-1587;392;9971;102;87;-1248;
19;560;0;756;35;77;90;20;887;1;121;0;1900;0;0;0;2885364;987;969;152;463;422;831;834;1021;-2025;-2293;10313;-375;132;-1114;
19;560;0;756;35;77;90;20;887;1;121;0;1900;0;0;0;2885374;1000;957;161;463;418;848;832;1013;-1530;410;10191;-107;198;-1225;
20;560;0;763;35;77;90;20;887;1;121;0;1900;0;0;0;2885384;994;969;139;463;426;830;834;1021;-1667;-202;9186;133;370;-1280;
20;560;0;763;35;77;90;20;887;1;121;0;1900;0;0;0;2885394;1000;965;161;464;414;850;834;1013;-1475;-753;9735;-11;330;-1211;
20;561;0;767;35;77;90;20;887;1;121;0;1900;0;0;0;2885404;1001;964;140;466;411;842;829;1014;-3304;583;10537;-35;207;-1219;
20;561;0;767;35;77;90;20;887;1;121;0;1900;0;0;0;2885414;988;970;154;463;421;829;832;1023;-1148;-1062;8704;135;78;-1232;
20;561;0;767;35;77;90;20;887;1;121;0;1900;0;0;0;2885424;1000;965;133;464;419;848;831;1013;-4349;-1274;11835;-418;286;-1136;
20;560;0;764;35;77;90;20;887;1;121;0;1900;0;0;0;2885434;982;968;154;471;421;829;838;1023;-594;364;10368;121;95;-1238;
20;560;0;764;35;77;90;20;887;1;121;0;1900;0;0;0;2885444;987;957;143;463;426;836;834;1021;-2333;-240;9357;122;289;-1244;
19;560;0;761;35;77;90;20;887;1;121;0;1900;0;0;0;2885454;1000;965;153;464;414;850;832;1013;-850;-211;10032;-65;423;-1203;
19;560;0;761;35;77;90;20;887;1;121;0;1900;0;0;0;2885464;993;962;144;458;431;842;823;1023;-2452;1191;9190;9;344;-1240;
19;560;0;761;35;77;90;20;887;1;121;0;1900;0;0;0;2885474;980;962;158;456;421;841;823;1023;-1342;719;9746;110;119;-1322;
19;559;0;761;35;77;90;20;887;1;121;0;1900;0;0;0;2885484;980;962;154;459;421;841;822;1023;-1686;-2715;11234;-345;124;-1194;
19;559;0;761;35;77;90;20;887;1;121;0;1900;0;0;0;2885494;978;959;154;463;422;829;832;1023;-1193;936;10129;-71;157;-1238;
20;559;0;762;35;77;90;20;887;1;121;0;1900;0;0;0;2885505;993;956;141;466;416;842;829;1015;-1785;675;9098;160;351;-1297;
20;559;0;762;35;77;90;20;886;1;121;0;1900;0;0;0;2885514;986;959;154;463;422;829;832;1023;-1248;-306;10511;-46;309;-1246;
20;559;0;762;35;77;90;20;886;1;121;0;1900;0;0;0;2885524;986;959;152;463;422;831;834;1021;-4072;725;10016;-204;162;-1186;
20;560;0;757;35;77;90;20;886;1;121;0;1900;0;0;0;2885534;987;959;161;461;418;848;834;1013;-395;48;9917;191;93;-1322;
20;560;0;757;35;77;90;20;886;1;121;0;1900;0;0;0;2885544;1000;965;161;464;415;848;834;1013;-2789;-2616;11262;-507;219;-1118;
21;560;0;751;35;77;90;20;886;1;121;0;1900;0;0;0;2885555;993;976;144;458;425;842;829;1022;-2497;2058;10219;15;118;-1304;
21;560;0;751;35;77;90;20;886;1;121;0;1900;0;0;0;2885564;981;962;150;459;421;840;829;1023;-1926;-488;10063;284;263;-1165;
21;560;0;751;35;77;90;20;886;1;121;0;1900;0;0;0;2885574;982;962;154;461;421;829;832;1023;-924;-565;9419;242;529;-1143;
21;561;0;748;35;77;90;20;886;1;121;0;1900;0;0;0;2885584;987;969;139;463;423;831;834;1021;-1149;-708;9538;-363;211;-1136;
21;561;0;748;35;77;90;20;886;1;121;0;1900;0;0;0;2885594;993;966;144;464;417;842;829;1020;-1347;2706;9960;129;190;-1223;
20;561;0;755;35;77;90;20;886;1;121;0;1900;0;0;0;2885605;1001;964;141;466;416;850;831;1015;-1928;-803;10497;-143;-12;-1212;
20;561;0;755;35;77;90;20;886;1;121;0;1900;0;0;0;2885614;983;962;150;458;421;841;829;1023;-1254;-139;9723;-176;313;-1512;
20;561;0;755;35;77;90;20;886;1;121;0;1900;0;0;0;2885624;980;962;150;459;421;840;823;1023;-1386;980;10093;-54;132;-1268;
20;560;0;755;35;77;90;20;886;1;121;0;1900;0;0;0;2885634;986;959;139;464;426;836;834;1021;-1640;589;9659;-13;444;-1167;
20;560;0;755;35;77;90;20;886;1;121;0;1900;0;0;0;2885644;1000;965;143;464;415;854;827;1013;-1803;1165;9969;-136;37;-1158;
20;560;0;755;35;77;90;20;886;1;121;0;1900;0;0;0;2885654;1000;965;133;464;419;850;831;1013;-1199;703;8846;7;213;-1282;
21;560;0;752;35;77;90;20;886;1;121;0;1900;0;0;0;2885664;990;960;146;469;420;829;834;1023;-4411;-1189;9205;-197;-32;-1168;
21;560;0;752;35;77;90;20;886;1;121;0;1900;0;0;0;2885675;993;964;148;464;417;842;829;1022;-1448;470;10098;-5;359;-1205;
20;560;0;749;35;77;90;20;886;1;121;0;1900;0;0;0;2885685;983;962;150;459;421;840;829;1023;-1033;1895;10895;0;96;-1318;
20;560;0;749;35;77;90;20;886;1;121;0;1900;0;0;0;2885695;980;962;150;458;421;841;823;1023;-2905;-65;9707;187;393;-1205;
20;557;0;749;35;77;90;21;887;1;121;0;1900;0;0;0;2885706;986;968;154;463;422;829;826;1023;-250;-1043;10034;305;163;-1195;
20;557;0;749;35;77;90;21;887;1;121;0;1900;0;0;0;2885715;982;962;146;467;421;829;830;1023;-2492;-1639;10791;-297;169;-1102;
20;557;0;749;35;77;90;21;887;1;121;0;1900;0;0;0;2885725;1000;965;143;464;418;854;827;1013;-182;1709;10462;-164;13;-1230;
20;556;0;751;35;77;90;21;887;1;121;0;1900;0;0;0;2885735;993;964;144;466;417;842;829;1014;-2718;-131;9552;-16;248;-1228;
20;556;0;751;35;77;90;21;887;1;121;0;1900;0;0;0;2885745;993;964;140;466;416;842;829;1014;-996;-306;9704;24;392;-1198;
20;557;0;752;35;77;90;22;886;1;121;0;1900;0;0;0;2885755;981;962;146;459;421;840;823;1023;-3196;120;8984;-204;254;-1193;
20;557;0;752;35;77;90;22;886;1;121;0;1900;0;0;0;2885765;986;957;139;464;423;831;834;1021;-1009;-760;8586;254;139;-1229;
20;557;0;752;35;77;90;22;886;1;121;0;1900;0;0;0;2885775;994;969;139;464;423;831;834;1021;-3269;-2131;10997;-440;125;-1186;
20;557;0;749;35;77;90;21;886;1;121;0;1900;0;0;0;2885785;1000;965;161;464;415;850;832;1013;-2175;1037;9649;-77;117;-1233;
20;557;0;749;35;77;90;21;886;1;121;0;1900;0;0;0;2885795;1000;965;161;462;418;848;834;1013;-2758;-71;9082;59;271;-1057;
20;555;0;746;35;77;90;21;886;1;121;0;1900;0;0;0;2885806;982;970;158;456;421;841;822;1023;-1651;-676;10875;-74;354;-1166;
20;555;0;746;35;77;90;21;886;1;121;0;1900;0;0;0;2885815;1000;965;160;464;414;850;827;1013;-3264;-506;9848;-81;197;-1161;
20;555;0;746;35;77;90;21;886;1;121;0;1900;0;0;0;2885825;993;964;140;466;416;842;829;1015;-1084;1366;10191;187;135;-1251;
20;556;0;747;35;77;90;21;887;1;121;0;1900;0;0;0;2885835;993;950;141;466;416;842;829;1015;-1457;-1639;10936;-244;114;-1097;
20;556;0;747;35;77;90;21;887;1;121;0;1900;0;0;0;2885846;993;950;144;458;431;842;829;1023;-1850;927;10468;-131;241;-1028;
20;556;0;751;35;77;90;21;887;1;121;0;1900;0;0;0;2885857;982;962;150;459;421;837;828;1023;-1234;334;10196;91;157;-1229;
20;556;0;751;35;77;90;21;887;1;121;0;1900;0;0;0;2885866;980;946;150;457;421;841;820;1023;-1748;-1503;9476;12;532;-1246;
20;556;0;751;35;77;90;21;887;1;121;0;1900;0;0;0;2885876;980;947;150;457;421;841;820;1023;-1434;1486;9575;-271;133;-1205;
20;557;0;755;35;77;90;21;887;1;121;0;1900;0;0;0;2885886;978;954;154;467;421;829;828;1023;-1410;1490;9341;-264;96;-1279;
20;557;0;755;35;77;90;21;887;1;121;0;1900;0;0;0;2885896;989;951;133;462;418;848;824;1013;-1662;-408;10585;-138;-27;-1169;
19;557;0;768;35;77;90;20;886;1;121;0;1900;0;0;0;2885906;1000;951;133;464;418;848;827;1013;-473;-416;9836;-24;383;-1237;
19;557;0;768;35;77;90;20;886;1;121;0;1900;0;0;0;2885916;993;958;140;466;416;842;829;1014;-1949;1044;9846;-43;138;-1240;
19;557;0;768;35;77;90;20;886;1;121;0;1900;0;0;0;2885926;993;950;140;466;416;842;829;1014;-1356;-30;10047;-34;388;-1169;
20;557;0;766;35;77;90;20;886;1;121;0;1900;0;0;0;2885936;988;962;154;467;421;829;822;1023;-1900;1219;9699;11;-26;-1197;
20;557;0;766;35;77;90;20;886;1;121;0;1900;0;0;0;2885946;994;969;139;464;423;831;826;1021;-1902;1362;9598;-137;169;-1314;
20;559;0;761;35;77;90;21;886;1;121;0;1900;0;0;0;2885956;1001;948;140;466;415;842;801;1014;-3340;-756;10318;-154;-36;-1236;
20;559;0;761;35;77;90;21;886;1;121;0;1900;0;0;0;2885966;981;960;148;459;421;840;791;1023;-2484;1579;10281;221;373;-1121;
20;559;0;761;35;77;90;21;886;1;121;0;1900;0;0;0;2885976;981;960;144;459;429;840;801;1023;-1863;1460;9937;151;112;-1285;
19;559;0;756;35;77;90;20;886;1;121;0;1900;0;0;0;2885986;981;944;144;460;421;840;767;1023;-2943;-693;9792;138;392;-1173;
