0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650484;980;962;94;408;325;841;677;1022;-1422;-253;10255;-36;203;-1252;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650494;1001;957;105;413;322;832;683;1007;-1396;-256;10255;-1;232;-1207;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650504;981;960;101;406;312;842;681;1013;-1399;-248;10262;-27;235;-1192;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650514;986;957;104;417;324;829;678;1023;-1403;-264;10265;-5;255;-1262;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650524;993;951;109;414;320;834;683;1005;-1402;-254;10250;9;230;-1198;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650534;1002;957;104;405;320;829;688;1019;-1409;-263;10256;1;219;-1196;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650544;1000;957;96;407;320;823;698;1019;-1389;-236;10263;-12;225;-1229;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650554;993;957;105;413;322;832;683;1005;-1417;-257;10237;-15;219;-1250;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650564;982;968;94;403;309;829;677;1023;-1439;-253;10233;-5;236;-1523;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650575;986;957;104;405;320;823;690;1023;-1412;-276;10253;-16;226;-1261;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650584;993;951;101;412;314;838;683;1013;-1429;-259;10264;-28;218;-1230;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650594;986;968;106;401;311;813;677;1023;-1411;-263;9992;-38;216;-1171;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650604;981;951;100;406;314;850;683;1013;-1429;-252;10284;-2;232;-1236;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650614;986;955;91;409;317;821;676;1023;-1426;-278;10263;-39;216;-1201;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650624;980;962;112;410;313;842;673;1015;-1382;-256;10252;-11;223;-1244;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650634;976;954;94;408;325;841;677;1022;-1422;-266;10253;-33;241;-1213;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650644;986;943;104;405;320;829;682;1023;-1363;-250;10246;-8;210;-1228;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650654;992;957;97;407;320;823;682;1019;-1404;-271;10267;-8;219;-1251;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650664;976;962;94;408;319;841;677;1022;-1406;-278;10190;-41;221;-1299;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650674;986;955;91;409;319;821;676;1023;-1434;-240;10230;3;260;-1221;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650684;982;968;106;401;311;813;677;1023;-1400;-240;10247;-28;232;-1223;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650694;993;951;101;410;314;842;683;1013;-1425;-246;10269;-40;219;-1220;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;650704;986;969;106;405;317;815;676;1023;-1437;-253;10268;-28;225;-1191;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;650714;981;962;112;410;313;842;673;1015;-1410;-253;10229;-33;218;-1289;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;650725;981;962;101;406;303;842;673;1013;-1411;-260;10284;-17;240;-1228;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;650734;980;962;112;410;313;842;677;1015;-1391;-264;10253;5;211;-1203;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;650744;1000;957;96;407;320;823;698;1019;-1424;-263;10246;-26;224;-1271;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;650754;973;948;101;410;314;842;683;1013;-1417;-248;10266;-47;237;-1237;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;650765;1000;957;96;405;320;823;690;1023;-1412;-244;10286;3;200;-1213;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;650775;993;949;105;413;322;832;682;1005;-1408;-233;10265;-20;238;-1258;
0;1005;0;900;44;21;134;0;191;1;0;0;0;0;0;0;650784;1002;969;106;409;324;821;678;1023;-1390;-268;10221;-20;208;-1206;
0;1005;0;900;44;21;134;0;191;1;0;0;0;0;0;0;650795;981;962;101;406;312;842;681;1013;-1429;-267;10257;-21;210;-1236;
0;1005;0;900;44;21;134;0;191;1;0;0;0;0;0;0;650805;987;959;104;417;324;821;678;1023;-1409;-267;10269;5;228;-1243;
0;1005;0;900;44;21;134;0;191;1;0;0;0;0;0;0;650815;990;969;106;409;319;821;676;1023;-1408;-259;10257;-15;225;-1229;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;650825;981;962;95;408;313;840;677;1015;-1414;-257;10265;-32;216;-1232;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;650835;997;951;101;410;314;838;683;1013;-1384;-240;10250;-44;239;-1297;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;650845;1001;957;105;412;320;823;682;1007;-1411;-231;10262;27;242;-1251;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;650855;982;970;94;403;309;831;677;1022;-1398;-264;10254;-55;225;-1278;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;650865;993;957;105;413;322;832;683;1005;-1430;-253;10220;-19;233;-1218;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650876;1001;957;105;413;322;832;683;1005;-1392;-250;10238;-24;230;-1218;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650885;1010;971;106;401;311;815;677;1023;-1440;-241;10235;-10;238;-1215;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650895;997;976;100;410;314;842;683;1013;-1380;-265;10257;-38;239;-1283;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650905;1002;971;106;409;317;821;676;1023;-1400;-249;10227;-14;213;-1206;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650915;997;964;101;406;314;850;683;1013;-1414;-246;10250;-12;204;-1212;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650926;993;951;105;414;322;834;683;1005;-1414;-4;10271;-37;240;-1216;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650935;1001;957;97;412;320;823;682;1007;-1445;-249;10256;-29;218;-1248;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;650946;990;970;98;399;309;815;677;1023;-1440;-257;10468;-42;256;-1221;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650955;993;957;105;413;320;832;682;1005;-1404;-267;10226;-7;184;-1132;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650966;982;970;94;403;309;827;677;1022;-1435;-245;10263;-26;226;-1237;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650976;973;950;101;406;314;842;683;1013;-1423;-268;10281;5;203;-1224;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650986;980;962;112;410;313;842;673;1015;-1404;-257;10255;-30;234;-1260;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;650996;975;949;101;414;320;834;683;1005;-1376;-257;10208;-9;228;-1240;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651006;1001;949;105;412;322;823;683;1007;-1400;-269;10241;-5;228;-1206;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651016;990;969;106;405;317;821;677;1023;-1429;-255;10246;9;238;-1213;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651026;997;964;101;406;314;850;683;1013;-1418;-260;10247;-18;226;-1169;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651036;986;969;91;409;319;821;678;1023;-1401;-254;10248;-25;199;-1227;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651046;996;960;101;406;314;850;683;1013;-1427;-281;10229;-31;218;-1238;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651056;1000;957;79;407;320;823;694;1023;-1415;-265;10458;3;217;-1239;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651066;981;962;112;408;317;842;677;1015;-1397;-257;10233;-29;209;-1210;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;651076;1000;957;96;407;320;823;690;1019;-1415;-254;10221;-32;229;-1252;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;651086;980;962;95;408;317;841;677;1022;-1422;-268;10232;24;216;-1207;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;651096;973;949;101;412;314;838;683;1005;-1423;-253;10261;-35;229;-1300;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;651106;978;955;106;403;311;815;677;1023;-1427;-270;10484;-46;208;-1260;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;651117;986;968;106;399;311;813;677;1023;-1410;-256;10234;-8;230;-1222;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;651126;980;962;112;410;313;842;677;1015;-1420;-249;10220;-34;203;-1233;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;651136;1000;957;97;407;314;823;682;1019;-1406;-1;10250;-41;211;-1220;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;651146;1000;957;96;405;320;823;690;1019;-1421;-256;10275;-13;221;-1254;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;651156;1001;957;97;412;320;823;682;1007;-1419;-249;10236;-33;210;-1259;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;651166;980;968;94;408;319;840;677;1022;-1405;-268;10241;-25;207;-1230;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;651176;993;957;105;412;322;823;682;1007;-1400;-261;10230;-19;221;-1221;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;651186;1001;959;105;414;320;834;683;1005;-1421;-272;10265;7;239;-1163;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;651196;982;970;106;399;309;825;677;1023;-1379;-245;10255;-6;213;-1182;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;651206;993;951;101;412;320;834;683;1005;-1404;-240;10233;-29;223;-1204;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;651216;973;950;101;406;314;850;683;1013;-1408;-275;10248;-3;218;-1232;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651227;986;957;104;417;324;829;678;1023;-1418;-255;10232;-17;223;-1230;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651236;987;959;104;417;324;829;682;1023;-1410;-234;10230;12;183;-1268;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651246;981;962;101;410;303;842;673;1013;-1413;-247;10283;-6;218;-1210;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651256;980;962;95;408;317;842;677;1015;-1451;-246;10250;-51;229;-1308;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651266;973;949;101;412;320;838;683;1005;-1409;-264;10238;-4;232;-1261;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651277;986;955;106;409;319;821;678;1023;-1409;-257;10270;6;240;-1249;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651286;982;968;94;403;309;827;677;1022;-1398;-268;10240;-22;223;-1218;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651296;993;951;105;414;320;834;683;1005;-1406;-256;10204;-16;217;-1276;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651307;981;962;101;406;312;842;677;1013;-1417;-277;10197;13;222;-1232;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651318;1001;957;105;412;322;832;683;1007;-1393;-243;10235;6;203;-1288;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651327;981;950;101;406;314;850;683;1013;-1394;-255;10232;-17;213;-1214;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651337;986;955;91;413;319;821;678;1023;-1416;-247;10244;-14;207;-1240;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651347;981;960;101;406;312;842;681;1013;-1402;-260;10272;-7;214;-1204;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;651357;981;962;112;410;312;842;673;1015;-1426;-272;10240;-20;233;-1187;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;651367;987;957;104;405;320;823;690;1023;-1427;-3;10229;-13;218;-1184;
0;1005;0;900;44;21;134;0;202;1;0;0;0;0;0;0;651377;980;962;112;410;313;842;677;1015;-1426;-257;10251;-4;257;-1227;
0;1005;0;900;44;21;134;0;202;1;0;0;0;0;0;0;651387;987;957;96;407;320;823;694;1023;-1395;-250;10257;-16;237;-1250;
0;1005;0;900;44;21;134;0;202;1;0;0;0;0;0;0;651398;982;968;106;401;311;815;677;1023;-1415;-266;10208;-17;253;-1251;
0;1005;0;900;44;21;134;0;202;1;0;0;0;0;0;0;651407;993;951;105;414;322;834;683;1005;-1414;-252;10237;-18;250;-1228;
0;1005;0;900;44;21;134;0;202;1;0;0;0;0;0;0;651417;982;968;114;399;309;825;677;1023;-1391;-273;10253;-15;237;-1254;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651427;993;951;101;412;320;834;683;1005;-1439;-242;10265;-5;223;-1205;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651437;1002;969;104;417;324;821;678;1023;-1401;-258;10252;-36;222;-1238;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651447;996;962;101;406;313;842;681;1013;-1406;-253;10231;0;237;-1200;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651457;980;962;112;408;313;840;676;1015;-1413;-252;10261;-37;213;-1271;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651467;1000;957;79;407;314;823;698;1019;-1405;-250;10252;-17;208;-1220;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651479;1001;957;105;413;322;832;683;1005;-1395;-258;10230;11;219;-1213;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651489;997;964;101;410;314;850;683;1013;-1413;-253;10249;-17;248;-1247;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651498;1002;957;96;405;320;823;690;1023;-1400;-241;10234;-6;210;-1192;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651508;981;962;112;408;313;842;677;1015;-1416;-251;10232;-9;228;-1231;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651518;1000;957;79;405;314;823;698;1019;-1396;-267;10267;1;210;-1130;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651528;993;951;100;406;314;850;683;1013;-1421;-246;10260;-37;237;-1227;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651538;986;968;106;405;317;821;676;1023;-1398;-244;10261;-15;217;-1216;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651548;1001;957;105;412;322;832;683;1007;-1406;-259;10236;-9;225;-1295;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651558;973;951;101;412;314;838;683;1005;-1424;-274;10225;-48;221;-1231;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;651568;986;957;104;417;324;821;678;1023;-1413;-259;10250;-5;228;-1193;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651578;981;962;101;410;303;842;673;1013;-1414;-256;10217;-31;208;-1216;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651588;986;957;104;405;320;821;686;1023;-1398;-268;10236;-9;227;-1233;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651598;981;962;112;410;313;842;673;1015;-1415;-251;10211;-8;236;-1286;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651608;1001;957;105;413;322;832;683;1005;-1397;-262;10225;-9;226;-1218;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651618;982;968;94;403;309;827;677;1022;-1416;-262;10251;-14;232;-1189;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651628;993;949;105;413;320;832;683;1005;-1405;-251;10228;-7;196;-1251;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651639;987;969;104;416;324;821;678;1023;-1432;-259;10209;-57;210;-1326;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651649;981;960;101;406;312;842;681;1013;-1426;-254;10256;-39;230;-1314;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651658;986;953;106;416;324;821;678;1023;-1430;-268;10257;1;237;-1291;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;651668;981;960;101;406;312;842;681;1013;-1432;-265;10244;-34;219;-1208;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651678;986;957;104;417;324;821;678;1023;-1406;-251;10202;0;246;-1241;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651688;981;962;101;406;312;842;677;1013;-1416;-277;10245;-7;216;-1212;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;651698;1000;957;96;407;314;823;683;1019;-1412;-259;10276;-41;199;-1224;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651708;980;962;94;408;317;841;677;1022;-1388;-248;10246;3;226;-1192;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651718;1001;957;97;412;322;823;683;1007;-1421;-275;10228;-8;211;-1233;
0;1006;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651728;980;962;94;408;317;840;677;1015;-1412;-252;10233;-29;234;-1345;
0;1006;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651738;978;954;98;403;309;827;677;1023;-1426;-252;10256;8;212;-1183;
0;1006;0;900;44;21;134;0;197;1;0;0;0;0;0;0;651748;978;955;106;403;311;821;676;1023;-1412;-244;10215;1;206;-1308;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651758;986;957;104;417;324;829;678;1023;-1429;-259;10244;-8;194;-1248;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651768;980;962;101;406;312;842;675;1013;-1422;-236;10248;-22;211;-1238;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651778;981;962;112;410;313;842;677;1015;-1430;-258;10237;0;244;-1209;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651788;1000;957;96;407;320;823;698;1019;-1391;-234;10230;-6;243;-1186;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651798;980;962;95;410;313;842;677;1015;-1444;-246;10494;-23;233;-1297;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651808;1000;957;96;407;314;823;690;1019;-1400;-245;10241;-31;200;-1248;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651819;980;962;94;408;317;840;677;1015;-1415;-266;10231;-22;192;-1290;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651830;986;953;91;416;324;821;678;1023;-1412;-280;10240;240;184;-1246;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651839;1000;957;96;405;318;823;690;1019;-1428;-268;10231;-11;222;-1213;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;651850;981;962;112;410;313;842;677;1015;-1385;-252;10224;-8;211;-1245;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651859;980;962;94;408;325;841;677;1022;-1405;-246;10189;35;238;-1200;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651869;973;948;101;410;314;850;683;1013;-1410;-257;10240;-6;236;-1220;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651879;986;955;106;405;319;821;677;1023;-1415;-247;10241;-17;209;-1242;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651889;996;950;101;406;314;850;683;1013;-1400;-275;10232;-5;220;-1237;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651900;1001;951;105;414;322;832;683;1005;-1417;-248;10212;-5;228;-1249;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651909;1001;957;97;412;322;823;682;1007;-1412;-256;10225;-9;222;-1193;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651920;1002;957;96;405;320;821;694;1019;-1445;-238;10257;3;230;-1199;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651929;1001;957;105;413;322;832;682;1007;-1409;-267;10210;-12;197;-1264;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651939;982;970;94;408;325;835;677;1022;-1411;-250;10219;-21;217;-1197;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651949;982;968;98;403;309;825;677;1023;-1383;-250;10258;18;200;-1262;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651959;993;951;101;412;320;838;683;1005;-1384;-286;10270;10;201;-1125;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651969;982;968;106;399;311;815;677;1023;-1426;-259;10228;-8;238;-1247;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651979;993;951;101;412;314;838;683;1013;-1410;-246;10226;-6;217;-1238;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;651990;978;955;106;403;317;821;677;1023;-1381;-271;10249;19;225;-1191;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;652001;986;955;90;417;324;821;678;1023;-1413;-251;10456;-23;207;-1249;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;652010;981;960;101;406;312;842;681;1015;-1433;-254;10241;-19;221;-1237;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;652020;978;955;106;399;311;815;677;1023;-1433;-262;10237;-24;219;-1225;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652030;965;950;101;410;303;842;673;1015;-1412;-258;10246;-18;227;-1043;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652040;992;949;97;407;320;823;682;1007;-1401;-252;10253;-14;212;-1255;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652050;1002;957;79;407;314;823;698;1019;-1427;-256;10246;-30;226;-1250;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652060;993;949;105;412;322;832;683;1005;-1424;-252;10254;4;225;-1219;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652070;982;968;94;403;309;827;677;1022;-1423;-262;10269;-4;203;-1284;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652080;978;968;106;399;311;815;677;1023;-1410;-250;10238;21;228;-1236;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652090;993;951;101;412;314;838;683;1005;-1396;-266;10226;-18;221;-1259;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652100;981;962;101;410;312;842;673;1015;-1429;-238;10245;21;237;-1204;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652110;993;949;101;412;314;838;683;1005;-1408;-259;10214;-28;215;-1229;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652120;1002;959;104;421;324;821;678;1019;-1381;-241;10216;1;248;-1252;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652130;996;962;101;406;303;842;673;1013;-1420;-245;10248;-38;199;-1240;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652140;986;957;104;413;324;829;682;1019;-1424;-233;10237;21;214;-1192;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652150;1003;957;79;407;314;823;698;1019;-1388;-253;10236;-3;220;-1216;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652160;990;970;106;399;309;825;677;1023;-1425;-246;10229;-35;224;-1264;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652170;1000;957;79;407;314;823;698;1019;-1407;-235;10238;0;209;-1245;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652180;993;957;105;413;322;832;683;1005;-1417;-257;10253;-11;230;-1213;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652191;986;969;91;409;319;821;678;1023;-1402;-238;10254;5;208;-1234;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652200;993;957;105;412;320;832;683;1005;-1415;-237;10236;-51;229;-1269;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652210;986;969;91;409;319;821;676;1023;-1413;-271;10248;-31;239;-1235;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652220;996;960;85;406;314;842;683;1013;-1429;-251;10228;-5;213;-1169;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652230;986;959;104;416;324;829;678;1023;-1419;-264;10232;-10;216;-1202;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652240;981;962;101;406;312;842;681;1013;-1423;-267;10222;-4;240;-1236;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652251;981;962;112;410;303;842;673;1015;-1405;-273;10239;-6;230;-1195;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652260;993;949;105;413;322;832;683;1005;-1401;-249;10010;-5;226;-1227;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652270;982;968;94;403;309;827;677;1023;-1399;-263;10264;-15;228;-1207;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;652280;980;962;94;408;319;841;677;1022;-1425;-244;10255;-25;217;-1191;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;652290;973;949;101;410;314;838;683;1005;-1396;-266;10228;-31;211;-1277;
0;1004;0;900;44;21;134;0;190;1;0;0;0;0;0;0;652300;982;968;106;399;311;815;677;1023;-1424;-256;10228;4;228;-1242;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;652310;993;951;101;410;314;850;683;1013;-1427;-246;10261;-13;229;-1213;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;652320;986;955;106;405;317;821;677;1023;-1424;-252;10230;-24;219;-1254;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;652331;993;950;101;406;314;850;683;1013;-1421;-241;10242;0;238;-1194;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;652341;986;955;106;409;319;829;678;1023;-1410;-261;10241;-30;218;-1225;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;652352;1000;957;97;407;320;823;698;1019;-1427;-252;10236;-3;216;-1213;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;652361;1002;969;91;413;319;821;676;1023;-1398;-269;10244;-11;230;-1282;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;652371;997;966;101;406;312;842;681;1013;-1406;-247;10228;-2;225;-1308;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;652381;1000;957;96;407;314;823;698;1019;-1422;-257;10238;2;220;-1213;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;652391;980;962;95;408;317;840;677;1015;-1431;-239;9987;9;231;-1185;
