44;1040;0;886;524;83;124;15;1017;1;50;39;60;0;0;0;504714;1001;948;101;490;301;936;901;1023;8127;-638;10282;-2074;-999;5257;
43;1029;0;886;527;83;124;14;1017;1;50;36;0;0;0;0;504724;993;948;101;496;317;929;900;1023;-3306;-7702;5086;-2036;-272;4763;
43;1029;0;886;527;83;124;14;1017;1;50;36;0;0;0;0;504734;1001;948;100;496;297;922;900;1023;-6431;-3523;10091;-1708;674;4845;
44;1036;0;895;530;83;124;14;1017;1;50;36;60;0;0;0;504744;996;946;112;495;301;905;886;1023;4032;-9921;7850;741;1620;4229;
44;1036;0;895;530;83;124;14;1017;1;50;36;60;0;0;0;504754;987;949;109;504;303;922;901;1014;2638;-6916;11531;-1106;1349;3830;
44;1036;0;895;530;83;124;14;1017;1;50;36;60;0;0;0;504764;986;943;97;497;306;918;905;1013;3889;647;7038;-2441;60;3400;
44;1050;0;902;532;83;125;13;1017;1;50;36;60;0;0;0;504774;978;943;91;508;306;916;891;1005;9149;6538;14293;-1077;-1091;4274;
44;1050;0;902;532;83;125;13;1017;1;50;36;60;0;0;0;504784;957;926;112;490;309;905;912;1019;4403;-7027;12893;749;-111;3485;
44;1053;0;905;537;83;124;13;1016;1;50;34;0;0;0;0;504794;986;941;97;496;290;926;905;1014;5387;971;12864;-429;647;2871;
44;1053;0;905;537;83;124;13;1016;1;50;34;0;0;0;0;504804;980;939;106;495;287;912;890;1005;-3945;-1870;10329;-1228;230;2457;
44;1053;0;905;537;83;124;13;1016;1;50;34;0;0;0;0;504814;957;938;94;483;277;901;886;1023;-8820;-7206;11683;-423;837;2665;
45;1046;0;906;542;83;124;13;1016;1;50;37;0;0;0;0;504824;978;939;91;485;274;916;890;1013;2529;-14887;6679;-760;1483;1767;
45;1046;0;906;542;83;124;13;1016;1;50;37;0;0;0;0;504834;959;926;112;479;253;909;900;1019;160;-8722;9213;-2156;630;1417;
44;1067;0;915;547;83;125;13;1016;1;50;36;60;0;0;0;504844;986;941;105;486;264;938;905;1015;-6859;-7400;5100;-3203;318;859;
44;1067;0;915;547;83;125;13;1016;1;50;36;60;0;0;0;504854;993;948;100;478;257;929;916;1023;7524;1554;18613;-1159;-746;1955;
44;1067;0;915;547;83;125;13;1016;1;50;36;60;0;0;0;504864;981;946;94;473;261;901;914;1023;7541;-6444;12944;752;-257;1102;
44;1074;0;919;557;83;125;13;1016;1;50;37;60;0;0;0;504875;982;943;106;487;278;912;895;1005;8314;4387;4197;-248;23;488;
44;1074;0;919;557;83;125;13;1016;1;50;37;60;0;0;0;504885;986;941;97;476;282;922;901;1014;-6277;-2269;5162;-1533;744;256;
44;1064;0;923;567;83;124;13;1016;1;50;35;0;0;0;0;504895;978;943;104;476;282;914;895;1013;-12317;-5245;15431;-1550;-119;242;
44;1064;0;923;567;83;124;13;1016;1;50;35;0;0;0;0;504905;1001;949;101;482;271;907;901;1022;3614;-3957;11064;504;734;10;
45;1082;0;926;567;83;124;13;1016;1;50;35;0;0;0;0;504916;987;957;79;484;282;918;905;1013;22200;-4816;12788;1396;420;-666;
45;1082;0;926;572;83;125;14;1016;1;50;34;0;0;0;0;504925;973;960;112;475;277;909;896;1023;13032;3492;17291;-318;442;-1695;
45;1082;0;926;572;83;125;14;1016;1;50;34;0;0;0;0;504935;993;948;100;470;271;929;901;1023;6781;8767;13080;666;231;-843;
44;1095;0;933;576;83;125;14;1016;1;50;37;0;0;0;0;504945;986;943;104;471;282;926;905;1013;1822;-3865;11840;2194;664;-1772;
44;1095;0;933;576;83;125;14;1016;1;50;37;0;0;0;0;504955;978;943;91;481;286;919;891;1005;878;-10574;5798;625;109;-2547;
44;1095;0;933;576;83;125;14;1016;1;50;37;0;0;0;0;504965;973;946;112;458;293;929;896;1023;-4144;-8418;7601;-50;-806;-2264;
43;1085;0;934;578;83;124;14;1015;1;50;34;0;0;0;0;504975;976;938;106;447;286;932;890;1005;-7603;-2720;9141;474;301;-2454;
43;1085;0;934;578;83;124;14;1015;1;50;34;0;0;0;0;504985;992;944;100;443;289;943;896;1023;13413;-5950;15042;2792;1815;-3053;
43;1098;0;936;581;83;124;14;1015;1;50;35;0;0;0;0;504995;975;933;109;446;271;960;900;1022;12173;-1072;11550;1167;966;-3697;
43;1098;0;936;581;83;124;14;1015;1;50;35;0;0;0;0;505005;982;943;91;452;286;944;891;1005;4384;-3222;13080;-452;-1267;-3914;
43;1098;0;936;581;83;124;14;1015;1;50;35;0;0;0;0;505015;973;946;112;446;277;937;912;1023;14730;1544;20386;1345;-1609;-3284;
43;1115;0;938;582;83;124;14;1015;1;50;35;60;0;0;0;505025;976;939;106;447;294;944;922;1005;12327;-6095;12942;1038;-330;-3973;
43;1115;0;938;582;83;124;14;1015;1;50;35;60;0;0;0;505035;957;938;94;435;295;917;918;1023;1444;6681;19125;223;229;-4232;
41;1131;0;939;584;83;124;14;1015;1;50;30;0;0;0;0;505046;971;933;100;434;297;936;917;1023;-1164;-3616;16335;1686;-366;-3872;
41;1131;0;939;584;83;124;14;1015;1;50;30;0;0;0;0;505056;981;927;112;431;293;909;912;1023;2449;-8161;8678;2291;514;-3826;
42;1127;0;939;586;83;124;14;1015;1;50;30;0;0;0;0;505067;981;946;112;427;293;901;916;1023;-4889;-12649;6131;289;561;-3239;
42;1127;0;939;586;83;124;14;1015;1;50;16;0;0;0;0;505076;965;938;94;425;309;901;914;1023;-3535;-10824;4765;-494;-168;-3373;
42;1127;0;939;586;83;124;14;1015;1;50;16;0;0;0;0;505086;978;939;91;431;322;912;911;1013;1803;3375;6904;-549;-273;-2614;
42;1116;0;932;589;83;124;15;1015;1;50;35;0;0;0;0;505096;962;939;104;436;326;912;911;1013;-1343;-15337;5710;156;303;-2235;
42;1116;0;932;589;83;124;15;1015;1;50;35;0;0;0;0;505106;976;938;122;433;340;916;914;1005;216;-13328;4980;-1306;674;-1614;
42;1121;0;923;594;83;124;17;1015;1;50;35;0;0;0;0;505117;962;937;104;436;323;914;911;1013;4978;-4177;2764;-817;690;-1434;
42;1121;0;923;594;83;124;17;1014;1;50;17;60;0;0;0;505126;957;923;94;429;325;900;914;1023;8126;1682;967;619;951;-1062;
42;1121;0;923;594;83;124;17;1014;1;50;17;60;0;0;0;505136;975;948;101;446;315;906;917;1022;-451;-3415;11099;237;-124;-274;
42;1137;0;908;625;83;124;17;1014;1;50;17;60;0;0;0;505147;973;927;100;459;341;879;912;1023;1470;-4956;13597;-1268;-566;-114;
42;1137;0;908;625;83;124;17;1014;1;50;17;60;0;0;0;505156;980;939;106;484;336;884;895;1005;8192;4182;20725;-232;-1377;954;
43;1152;0;905;639;83;124;18;1014;1;50;17;60;0;0;0;505166;976;939;122;508;340;884;906;1005;2653;-7819;25910;1848;-351;941;
43;1152;0;905;639;83;124;18;1014;1;50;18;0;0;0;0;505176;976;938;95;501;336;877;914;1021;518;-4261;21483;2251;1923;856;
43;1152;0;905;639;83;124;18;1014;1;50;18;0;0;0;0;505186;973;946;94;504;325;877;886;1023;-1878;-5690;17375;3056;2177;1092;
44;1157;0;903;651;83;124;17;1014;1;50;38;60;0;0;0;505196;975;933;109;506;323;895;901;1022;-22;-93;11114;3203;1825;784;
44;1157;0;903;651;83;124;17;1014;1;50;38;60;0;0;0;505206;986;941;97;506;314;914;905;1015;-3046;-3393;2218;250;614;1066;
44;1157;0;903;651;83;124;17;1014;1;50;38;60;0;0;0;505216;980;938;114;493;308;900;914;1017;-6222;-13604;6868;-2220;279;808;
45;1142;0;902;660;83;124;17;1014;1;50;38;60;0;0;0;505226;978;943;106;500;290;898;907;1013;-7085;-10562;13233;-2600;602;1115;
45;1142;0;902;660;83;124;17;1014;1;50;38;60;0;0;0;505236;965;946;94;499;292;877;902;1023;7107;500;15266;448;1950;919;
45;1148;0;897;668;83;124;18;1014;1;50;34;0;0;0;0;505246;973;926;100;504;297;905;900;1023;17266;-1232;14299;693;704;900;
45;1148;0;897;668;83;124;18;1014;1;50;34;0;0;0;0;505256;986;941;96;508;296;914;877;1015;4579;1578;13919;-1778;41;683;
46;1156;0;890;668;83;124;18;1014;1;50;34;0;0;0;0;505267;980;946;94;499;279;896;882;1023;-4038;-881;9297;-2446;-338;763;
46;1156;0;890;672;83;124;18;1014;1;50;38;60;0;0;0;505276;957;926;112;500;263;877;862;1023;-6003;-376;8218;320;73;1005;
46;1156;0;890;672;83;124;18;1014;1;50;38;60;0;0;0;505286;986;933;109;502;264;891;869;1022;1042;-17777;12313;1169;1666;604;
47;1146;0;881;675;83;124;18;1014;1;50;38;60;0;0;0;505296;993;948;100;484;269;905;884;1023;9505;-6594;10320;-474;1853;312;
47;1146;0;881;675;83;124;18;1014;1;50;38;60;0;0;0;505306;986;941;96;477;274;914;891;1013;4765;-6578;4528;-3137;1708;-335;
47;1156;0;876;675;83;124;18;1014;1;50;38;60;0;0;0;505317;992;944;85;467;269;911;900;1023;-38;2539;11026;-2476;-872;512;
47;1156;0;876;678;83;124;19;1014;1;50;36;60;0;0;0;505326;973;926;112;463;277;909;900;1023;1334;5197;9922;588;-1588;634;
47;1156;0;876;678;83;124;19;1014;1;50;36;60;0;0;0;505336;993;948;69;458;265;907;901;1022;18;-6290;4079;-1336;-355;186;
47;1152;0;878;680;83;124;19;1014;1;50;35;60;0;0;0;505346;978;939;106;465;278;884;891;1005;7654;-6318;12750;-2630;-1475;-7;
47;1152;0;878;680;83;124;19;1014;1;50;35;60;0;0;0;505356;973;944;95;450;289;877;880;1023;-3238;-2892;6301;-1366;678;-853;
48;1166;0;884;683;83;124;19;1014;1;50;35;60;0;0;0;505367;987;949;109;466;267;874;877;1022;-4957;8465;25325;-471;-1550;982;
48;1166;0;884;683;83;124;19;1013;1;50;38;60;0;0;0;505376;973;946;112;470;269;831;854;1023;-3675;-106;17176;989;-1177;-198;
48;1166;0;884;683;83;124;19;1013;1;50;38;60;0;0;0;505387;1000;949;109;484;282;858;869;1014;343;-6295;10869;-1821;-1268;-450;
49;1164;0;890;684;83;124;21;1013;1;50;35;60;0;0;0;505397;986;943;104;477;298;850;879;1013;5923;-1911;8262;-2031;639;-753;
49;1164;0;890;684;83;124;21;1013;1;50;35;60;0;0;0;505407;965;946;94;459;304;837;882;1023;13622;5569;13068;-1465;303;-937;
49;1174;0;893;686;83;124;21;1013;1;50;41;60;0;0;0;505417;992;948;100;450;299;847;853;1022;-5750;-924;5154;-1252;-1082;-518;
49;1174;0;893;686;83;124;21;1013;1;50;41;60;0;0;0;505427;993;946;112;434;317;841;852;1019;-10761;-271;10202;-1135;-214;-665;
49;1174;0;893;686;83;124;21;1013;1;50;41;60;0;0;0;505437;993;948;100;430;297;843;869;1022;-657;-11827;17191;6;796;-1026;
50;1176;0;895;688;83;124;22;1013;1;50;40;60;0;0;0;505447;993;948;100;430;297;842;868;1023;4878;2037;12955;1282;163;-971;
50;1176;0;895;688;83;124;22;1013;1;50;40;60;0;0;0;505457;987;949;97;448;314;842;845;1014;9187;7941;12964;-2130;-1712;-1186;
50;1177;0;896;690;83;124;22;1013;1;50;43;60;0;0;0;505467;976;939;106;453;326;821;850;1005;1663;2117;8497;-5438;-681;-1263;
50;1177;0;896;690;83;124;22;1013;1;50;43;60;0;0;0;505477;986;943;104;452;322;832;847;1013;1261;3323;20996;-1075;-189;-926;
50;1177;0;896;690;83;124;22;1013;1;50;43;60;0;0;0;505487;993;949;101;446;303;826;845;1022;-1853;553;23494;2999;1919;-936;
51;1185;0;896;690;83;124;22;1013;1;50;40;60;0;0;0;505497;987;957;97;438;312;850;841;1014;-9712;-9269;8280;3039;2042;-907;
51;1185;0;896;690;83;124;22;1013;1;50;40;60;0;0;0;505507;980;954;114;425;308;821;874;1017;236;-5190;9884;1326;1768;-1754;
51;1189;0;898;691;83;124;23;1013;1;50;40;60;0;0;0;505517;978;943;91;433;314;848;874;1005;16306;3303;3283;-1531;-45;-1634;
51;1189;0;898;691;83;124;23;1013;1;50;43;60;0;0;0;505527;986;941;96;432;322;874;873;1015;10865;9860;8070;-3874;-2352;-1214;
51;1189;0;898;691;83;124;23;1013;1;50;43;60;0;0;0;505537;976;938;94;416;327;853;890;1021;5540;-1862;553;-3626;-3287;-1404;
51;1188;0;909;691;83;124;23;1013;1;50;43;0;0;0;0;505547;957;926;112;411;319;831;854;1019;7508;6873;10506;-1;-553;-884;
51;1188;0;909;691;83;124;23;1013;1;50;43;0;0;0;0;505558;987;941;109;414;328;858;845;1014;-7968;4530;16342;2096;713;-1005;
52;1196;0;911;692;83;124;23;1013;1;50;42;60;0;0;0;505568;986;943;105;407;330;834;841;1013;-8250;-10689;9343;2890;-335;-917;
52;1196;0;911;692;83;124;23;1013;1;50;42;60;0;0;0;505578;987;949;109;422;328;842;829;1014;-2877;-9235;17038;672;389;-1263;
52;1196;0;911;692;83;124;23;1013;1;50;42;60;0;0;0;505588;993;950;87;434;353;841;852;1023;-1963;-3919;10913;377;-1658;-1259;
53;1209;0;913;694;83;124;23;1013;1;50;44;0;0;0;0;505598;980;938;94;441;356;839;862;1021;-1863;133;8232;-3790;-486;-1460;
53;1209;0;913;694;83;124;23;1013;1;50;44;0;0;0;0;505608;993;948;100;448;353;859;852;1023;11045;-6372;9199;-3542;-655;-1313;
53;1217;0;913;695;83;124;23;1013;1;50;41;0;0;0;0;505618;978;941;104;444;362;850;847;1013;8059;-1657;8543;54;-137;-1191;
53;1217;0;913;695;83;124;23;1013;1;50;41;0;0;0;0;505628;975;935;109;434;354;843;829;1022;10479;-4812;4105;325;498;-1059;
53;1217;0;913;695;83;124;23;1013;1;50;41;0;0;0;0;505638;986;941;96;423;354;850;843;1013;-2882;8022;8634;1073;1290;-1303;
54;1220;0;917;695;83;124;24;1013;1;50;41;60;0;0;0;505648;986;957;97;432;355;850;865;1013;-9329;3575;15125;682;636;-1433;
54;1220;0;917;695;83;124;24;1013;1;50;41;60;0;0;0;505658;982;943;91;453;370;823;874;1005;-12518;-10613;16509;-2340;-1372;-1484;
55;1225;0;920;695;83;124;24;1013;1;50;45;60;0;0;0;505668;973;946;112;448;365;825;854;1023;-3568;-8838;22680;-907;-72;-1310;
55;1225;0;920;695;83;124;24;1013;1;50;45;60;0;0;0;505678;976;938;106;457;374;823;842;1005;2026;-7981;16878;1702;2532;-1268;
55;1225;0;920;695;83;124;24;1013;1;50;45;60;0;0;0;505688;973;926;100;448;365;841;821;1023;-5190;5213;8062;4303;4173;-1086;
55;1232;0;923;695;83;124;22;1013;1;50;46;60;0;0;0;505698;992;948;77;442;345;843;821;1022;10219;108;4155;4008;2671;-574;
55;1232;0;923;695;83;124;22;1013;1;50;46;60;0;0;0;505708;978;943;104;441;346;848;843;1013;12868;-3094;-1517;773;845;-1368;
56;1235;0;925;695;83;124;22;1013;1;50;47;60;0;0;0;505718;976;938;114;433;350;868;862;1007;17659;-5353;12934;-1254;-953;-906;
56;1235;0;925;695;83;124;22;1013;1;50;47;60;0;0;0;505728;993;948;101;434;345;879;869;1023;13283;-2074;6711;-3381;-2020;-709;
56;1235;0;925;695;83;124;22;1013;1;50;47;60;0;0;0;505738;1001;948;100;434;353;879;884;1023;12120;5267;7104;-2379;-1864;-919;
56;1255;0;928;696;83;124;22;1013;1;50;49;60;0;0;0;505748;976;939;114;441;358;855;850;1005;11233;4643;16717;-583;-486;-822;
56;1255;0;928;696;83;124;22;1013;1;50;49;60;0;0;0;505758;973;927;85;442;353;873;823;1023;11002;-4789;8403;1025;484;-509;
57;1256;0;929;696;83;124;21;1014;1;50;49;60;0;0;0;505768;993;948;69;442;331;874;831;1023;8601;10308;7619;729;715;-839;
57;1256;0;929;696;83;124;21;1014;1;50;49;60;0;0;0;505778;993;948;100;442;329;875;853;1023;3455;-916;5575;-219;478;-1075;
57;1256;0;929;696;83;124;21;1014;1;50;49;60;0;0;0;505788;986;941;97;452;335;890;865;1014;4198;131;19450;-476;231;-1611;
58;1267;0;927;697;83;124;24;1014;1;50;47;0;0;0;0;505798;980;954;114;445;348;869;858;1005;3966;-2630;5366;-1080;-581;-933;
58;1267;0;927;697;83;124;24;1014;1;50;47;0;0;0;0;505808;959;946;112;435;341;869;862;1023;3002;1453;13373;-1158;606;-1189;
58;1275;0;925;697;83;124;24;1014;1;50;48;0;0;0;0;505818;959;926;114;435;341;869;854;1023;-1836;-29;9168;-44;1298;-862;
58;1275;0;925;697;83;124;24;1014;1;50;48;0;0;0;0;505828;964;936;106;453;350;880;842;1005;4563;-3162;17935;-160;876;-1360;
58;1275;0;925;697;83;124;24;1014;1;50;48;0;0;0;0;505838;951;922;94;440;340;869;850;1023;4439;3793;11829;-1266;1397;-1212;
59;1276;0;924;699;83;124;24;1013;1;50;49;60;0;0;0;505848;971;932;100;442;329;875;853;1023;-7141;-4269;19680;1206;275;-1638;
59;1276;0;924;699;83;124;24;1013;1;50;49;60;0;0;0;505858;976;939;91;444;338;862;858;1013;-567;4913;12214;1616;786;-1069;
60;1282;0;924;700;83;124;24;1013;1;50;49;60;0;0;0;505868;986;941;97;444;331;890;864;1014;-10683;-4555;3675;2663;1028;-1131;
60;1282;0;924;700;83;124;24;1013;1;50;49;60;0;0;0;505878;978;943;104;437;330;862;872;1013;-427;3069;11658;-425;1440;-892;
60;1282;0;924;700;83;124;24;1013;1;50;49;60;0;0;0;505888;987;949;105;446;331;874;869;1014;-9458;-244;7727;390;1018;-1111;
60;1300;0;924;700;83;124;24;1013;1;50;49;0;0;0;0;505899;993;948;101;440;333;873;884;1023;-2313;6730;11956;-1365;669;-1030;
60;1300;0;924;700;83;124;24;1013;1;50;49;0;0;0;0;505909;986;953;79;439;330;870;879;1015;7041;1045;17455;1348;89;-1160;
61;1308;0;921;700;83;124;24;1014;1;50;50;0;0;0;0;505919;982;943;107;449;336;854;874;1005;5813;85;10344;-132;1420;-1032;
61;1308;0;921;700;83;124;24;1014;1;50;50;60;0;0;0;505929;966;939;91;449;330;852;858;1005;3048;-5621;7734;1101;452;-857;
61;1308;0;921;700;83;124;24;1014;1;50;50;60;0;0;0;505939;970;941;79;437;330;882;865;1015;17015;-5853;12120;-1770;-547;-741;
61;1311;0;919;700;83;124;24;1014;1;50;50;60;0;0;0;505949;975;948;100;434;319;875;869;1023;3337;-4331;10719;1061;4;-968;
61;1311;0;919;700;83;124;24;1014;1;50;50;60;0;0;0;505959;986;941;97;436;330;890;873;1015;19308;1088;8573;-1158;55;-910;
62;1313;0;923;700;83;124;24;1014;1;50;51;60;0;0;0;505969;980;939;106;425;336;868;882;1021;11872;-4475;14538;-137;243;-898;
62;1313;0;923;700;83;124;24;1014;1;50;51;60;0;0;0;505979;962;937;104;436;326;862;873;1013;13889;365;8915;-618;332;-470;
62;1313;0;923;700;83;124;24;1014;1;50;51;60;0;0;0;505989;986;941;105;442;330;882;869;1014;14596;4777;5034;-1081;193;-580;
63;1320;0;925;701;83;123;23;1014;1;50;51;0;0;0;0;505999;993;948;100;434;325;875;868;1023;-2605;605;2319;-628;211;-481;
63;1320;0;925;701;83;123;23;1014;1;50;51;0;0;0;0;506009;986;941;104;433;322;862;865;1012;-4336;2638;-2326;-483;635;37;
63;1329;0;929;702;83;123;23;1014;1;50;49;-40;0;0;0;506020;978;943;106;436;322;862;872;1013;-3615;1245;23016;1132;531;-728;
63;1329;0;929;702;83;123;23;1014;1;50;49;-40;0;0;0;506029;976;939;106;441;336;855;859;1005;-112;-4972;3796;180;-444;-67;
63;1329;0;929;702;83;123;23;1014;1;50;49;-40;0;0;0;506039;957;938;114;429;341;853;882;1023;-1214;-853;24983;-536;-1151;-275;
64;1346;0;935;702;83;123;25;1014;1;50;49;0;0;0;0;506049;976;939;90;445;358;862;874;1005;-5633;-14305;17445;-173;-756;-1226;
64;1346;0;935;702;83;123;25;1014;1;50;49;0;0;0;0;506059;957;926;112;427;357;873;854;1019;-8057;-2331;9518;277;626;-793;
65;1355;0;939;702;83;123;25;1015;1;50;6;0;0;0;0;506071;959;923;98;425;340;869;874;1021;359;-4412;7914;2042;2064;-1741;
65;1355;0;939;702;83;123;25;1015;1;50;6;0;0;0;0;506080;957;926;95;430;325;869;854;1023;4229;-13829;6622;1574;941;-1585;
65;1355;0;939;702;83;123;25;1015;1;50;6;0;0;0;0;506090;976;938;114;425;336;869;890;1007;11762;763;12048;-1319;-96;-525;
65;1369;0;945;703;83;123;27;1015;1;50;6;0;0;0;0;506100;993;948;101;426;329;891;884;1023;26056;303;15128;-1846;-1086;-598;
65;1369;0;945;703;83;123;27;1015;1;50;6;0;0;0;0;506110;987;941;97;432;331;890;877;1014;1161;1177;-419;-2914;-1046;-442;
65;1384;0;953;703;83;123;26;1015;1;50;54;0;0;0;0;506120;980;952;106;421;336;869;882;1017;10466;25170;8013;1031;153;-515;
65;1384;0;953;703;83;123;26;1015;1;50;54;0;0;0;0;506130;992;944;100;422;317;875;853;1023;1821;3563;24267;2469;676;-943;
65;1384;0;953;703;83;123;26;1015;1;50;54;0;0;0;0;506140;987;941;97;432;330;890;845;1014;-14236;-10779;12554;1337;346;-72;
66;1397;0;960;705;83;123;26;1015;1;50;54;0;0;0;0;506150;993;948;101;422;329;875;853;1023;-3953;-6060;18520;-419;347;-917;
66;1397;0;960;705;83;123;26;1015;1;50;54;0;0;0;0;506160;993;944;100;419;333;875;855;1023;972;-13674;12296;183;-528;-1278;
68;1403;0;961;705;83;123;27;1015;1;50;55;60;0;0;0;506170;986;933;101;434;344;890;865;1014;-5650;-15586;-315;302;-538;-639;
68;1403;0;961;705;83;123;27;1015;1;50;55;60;0;0;0;506180;976;938;114;429;350;880;858;1005;8993;9238;14424;-843;1120;-612;
68;1403;0;961;705;83;123;27;1015;1;50;55;60;0;0;0;506190;986;941;105;428;338;882;847;1013;27358;15349;23030;2361;1109;-1245;
68;1415;0;961;705;83;123;28;1015;1;50;55;0;0;0;0;506200;1002;949;105;434;328;890;845;1022;200;4135;8865;2672;808;425;
68;1415;0;961;705;83;123;28;1015;1;50;55;0;0;0;0;506210;980;939;114;425;340;869;874;1005;9242;13475;10985;1499;-1548;-307;
68;1427;0;957;705;83;123;28;1015;1;50;59;0;0;0;0;506220;957;926;114;424;327;853;882;1023;11743;-247;32764;-1000;-1719;-649;
68;1427;0;957;705;83;123;28;1015;1;50;59;0;0;0;0;506230;975;933;109;434;328;874;877;1014;-17095;-18882;7586;-829;1138;-3013;
68;1427;0;957;705;83;123;28;1015;1;50;59;0;0;0;0;506240;976;938;122;429;336;853;859;1005;-12380;-8557;-10307;-1921;-263;-1011;
69;1441;0;955;706;83;123;31;1015;1;50;59;0;0;0;0;506250;978;937;105;429;338;862;843;1013;13170;-4207;16956;487;-187;-430;
69;1441;0;955;706;83;123;31;1015;1;50;59;0;0;0;0;506260;976;938;106;429;342;855;842;1005;16208;10551;22308;1852;1857;-1017;
70;1446;0;956;706;83;123;31;1016;1;50;57;0;0;0;0;506270;950;936;106;441;340;855;842;1005;-3789;-8692;6555;1044;374;295;
70;1446;0;956;706;83;123;31;1016;1;50;57;0;0;0;0;506280;951;922;94;427;327;853;854;1023;-13515;531;1804;17;-1494;-588;
70;1446;0;956;706;83;123;31;1016;1;50;57;0;0;0;0;506290;964;936;106;447;342;855;859;1005;1042;6290;25848;36;-495;-881;
70;1475;0;959;707;83;123;31;1016;1;50;57;0;0;0;0;506300;978;937;97;447;331;870;873;1013;8702;-13023;17745;772;1539;-1449;
70;1475;0;959;707;83;123;31;1016;1;50;57;0;0;0;0;506310;965;922;94;443;327;853;862;1023;5394;2465;20103;1170;1296;-849;
70;1475;0;960;707;83;123;33;1016;1;50;58;60;0;0;0;506320;957;918;87;450;333;865;848;1023;-11004;940;-5440;2911;986;423;
70;1475;0;960;707;83;123;33;1016;1;50;58;60;0;0;0;506330;978;937;79;455;314;882;865;1015;11357;10517;9829;922;1032;171;
70;1475;0;960;707;83;123;33;1016;1;50;58;60;0;0;0;506340;951;922;94;451;311;853;882;1023;-2729;-9653;23743;-1392;966;-475;
69;1489;0;973;708;83;123;33;1016;1;50;58;0;0;0;0;506350;966;936;106;479;326;855;874;1005;-14892;-17197;-6411;693;8;-945;
69;1489;0;973;708;83;123;33;1016;1;50;58;0;0;0;0;506360;951;922;94;457;325;853;862;1023;-10905;-14684;4608;-168;-759;-1442;
69;1503;0;1017;709;83;123;33;1016;1;50;59;60;0;0;0;506371;976;923;114;461;340;868;874;1007;18601;-1507;27009;-612;870;-897;
69;1503;0;1017;709;83;123;33;1016;1;50;59;60;0;0;0;506380;950;923;106;475;342;868;858;1005;17467;2204;19954;-841;1351;-1637;
69;1503;0;1017;709;83;123;33;1016;1;50;59;60;0;0;0;506390;970;929;97;485;338;862;865;1013;-6565;-5238;5515;217;-1218;62;
67;1503;0;1085;718;82;123;33;1016;1;50;59;60;0;0;0;506400;971;933;109;492;330;859;865;1022;-3763;7577;5781;760;-1647;-582;
67;1503;0;1085;718;82;123;33;1016;1;50;59;60;0;0;0;506411;978;937;104;486;338;850;865;1013;-68;-12672;8904;-328;-304;-1833;
66;1501;0;1163;753;82;123;33;1017;1;50;56;0;0;0;0;506421;957;926;112;486;333;829;854;1023;-7526;-13731;4037;-1073;463;-2245;
66;1501;0;1163;753;82;123;33;1017;1;50;56;0;0;0;0;506431;973;919;100;496;341;843;853;1023;-7663;-5994;-421;-1292;126;-1752;
65;1495;0;1714;753;82;123;33;1017;1;50;56;0;0;0;0;506442;993;944;100;498;337;841;852;1023;9587;-613;8328;-4308;-1343;-1198;
65;1495;0;1714;844;82;123;35;1017;1;50;59;60;0;0;0;506451;976;938;106;505;358;821;858;1005;30452;5347;15989;-4527;-1954;-1638;
65;1495;0;1714;844;82;123;35;1017;1;50;59;60;0;0;0;506461;993;944;100;490;353;827;821;1023;11901;8145;1053;-3819;-1457;-412;
61;1488;0;2225;871;82;123;35;1017;1;50;11;0;0;0;0;506471;986;941;97;482;346;850;829;1015;13989;14964;11663;-1564;895;-774;
61;1488;0;2225;871;82;123;35;1017;1;50;11;0;0;0;0;506481;1001;948;100;466;335;843;821;1023;10815;1183;15976;1038;1657;-951;
55;1461;0;2524;871;82;123;35;1017;1;50;11;0;0;0;0;506492;980;938;106;469;350;837;818;1005;1197;-5082;2695;2707;1862;-935;
55;1461;0;2524;881;82;123;34;1018;1;50;60;0;0;0;0;506501;981;946;94;469;341;829;838;1023;2235;3626;495;-96;1679;-1388;
55;1461;0;2524;881;82;123;34;1018;1;50;60;0;0;0;0;506511;973;926;87;466;333;865;853;1023;11804;1213;-6221;-2247;1042;-1603;
53;1457;0;2829;881;82;123;34;1018;1;50;59;0;0;0;0;506521;987;933;109;454;328;874;865;1014;9926;1772;-2150;-58;216;-1291;
53;1457;0;2829;881;82;123;34;1018;1;50;59;0;0;0;0;506531;976;938;114;425;324;853;874;1005;-1472;7200;3200;143;603;-2596;
53;1457;0;2829;881;82;123;34;1018;1;50;59;0;0;0;0;506541;975;948;85;426;297;859;868;1022;-10078;-3917;-572;-913;-858;-2220;
52;1448;0;2769;881;82;123;34;1018;1;50;59;60;0;0;0;506551;992;927;100;419;289;843;852;1023;-7380;-8600;7695;-1278;-1878;-2006;
52;1448;0;2769;881;82;123;34;1018;1;50;59;60;0;0;0;506561;1002;941;105;428;290;834;813;1014;1948;-4242;8345;1647;-2974;-732;
52;1423;0;2405;879;82;123;31;1018;2;50;59;120;0;0;0;506571;980;939;114;421;324;805;834;1007;-1864;-3769;9560;61;-3598;-123;
52;1423;0;2405;879;82;123;31;1018;2;50;59;120;0;0;0;506582;973;926;112;431;333;793;816;1023;-6446;6579;8978;-3903;-487;-2448;
52;1423;0;2405;879;82;123;31;1018;2;50;59;120;0;0;0;506592;951;923;114;437;336;789;818;1005;13721;13319;13126;103;-787;-970;
