0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709470;981;962;116;475;377;843;829;1015;-1172;-698;10240;-8;206;-1249;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709480;981;962;116;475;385;843;829;1014;-1198;-671;10227;-10;210;-1275;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709490;1000;957;121;482;383;838;840;1005;-1164;-640;10244;-22;245;-1212;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709500;1001;957;121;482;383;838;840;1005;-1215;-675;10223;-5;223;-1240;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709510;1001;957;121;482;383;848;840;1005;-1214;-691;10245;12;226;-1185;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709520;982;968;126;475;389;841;829;1023;-1226;-689;10247;5;238;-1286;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709530;993;951;109;482;383;850;841;1013;-1209;-688;10251;32;236;-1187;
0;1004;0;5211;25;62;131;0;729;1;76;0;340;0;0;0;1709540;993;949;97;479;383;850;843;1013;-1191;-723;10291;3;232;-1291;
0;1004;0;5211;25;62;131;0;729;1;76;0;340;0;0;0;1709550;1000;957;109;480;383;838;840;1005;-1209;-707;10264;-33;215;-1249;
0;1004;0;5211;25;62;131;0;729;1;76;0;340;0;0;0;1709560;993;950;101;474;382;850;841;1013;-1211;-735;10264;-2;217;-1192;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709570;1001;957;121;482;383;838;840;1005;-1195;-707;10246;-20;232;-1234;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1709580;997;962;101;474;379;850;831;1015;-1169;-709;10266;4;214;-1278;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1709590;981;960;101;474;379;843;829;1015;-1173;-702;10220;-6;234;-1182;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1709601;981;960;116;475;377;843;829;1015;-1200;-701;10261;17;219;-1259;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1709611;980;954;118;474;385;841;829;1023;-1204;-697;10259;-5;217;-1240;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1709621;965;946;116;475;381;843;831;1015;-1214;-700;10259;9;233;-1204;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1709631;965;946;116;475;385;843;831;1015;-1217;-668;10281;-27;226;-1249;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709641;980;946;116;475;389;843;829;1022;-1226;-722;10236;-256;224;-1242;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709651;986;943;111;477;390;837;842;1019;-1227;-708;10262;-9;220;-1213;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709661;1002;957;107;477;386;837;842;1019;-1210;-716;10329;5;239;-1314;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709671;980;962;118;474;397;841;829;1023;-1218;-720;10253;-15;214;-1257;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709681;981;962;116;475;377;843;829;1015;-1202;-698;10233;2;225;-1234;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709691;981;962;116;475;381;843;829;1015;-1191;-709;10204;-31;231;-1247;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709701;982;968;122;472;385;829;823;1023;-1202;-704;10237;-3;218;-1183;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709711;982;968;122;471;388;829;823;1023;-1206;-727;10260;-4;212;-1224;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709721;993;949;125;482;383;838;842;1005;-1204;-687;10254;-19;235;-1192;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709731;1001;957;117;482;383;850;840;1005;-1191;-684;10232;-30;215;-1279;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709741;986;969;122;473;389;829;822;1023;-1211;-703;10288;-249;242;-1264;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709751;986;969;122;477;389;829;822;1023;-1204;-670;10259;-24;217;-1260;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709761;986;969;122;484;390;829;832;1023;-1182;-697;10239;3;210;-1236;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709771;993;951;101;476;383;858;835;1013;-1170;-707;10210;-14;213;-1281;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709783;1000;957;111;479;383;836;834;1005;-1197;-726;10238;-5;236;-1147;
0;1004;0;5211;25;62;131;0;727;1;76;0;340;0;0;0;1709792;987;957;111;477;390;837;834;1023;-1168;-724;10231;-55;230;-1234;
0;1004;0;5211;25;62;131;0;727;1;76;0;340;0;0;0;1709802;1002;959;111;477;388;837;842;1019;-1188;-705;10263;-14;204;-1222;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709813;982;968;122;472;385;829;831;1023;-1210;-702;10260;-9;229;-1234;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709822;973;960;116;475;377;843;829;1015;-1187;-685;10283;-34;200;-1187;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709832;980;960;116;475;379;843;829;1015;-1223;-692;10287;-29;204;-1220;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709842;980;946;116;475;381;843;829;1015;-1199;-695;10237;12;232;-1237;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709852;981;960;116;475;385;843;829;1014;-1240;-693;10193;-22;203;-1257;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709863;986;957;111;489;390;829;834;1023;-1203;-709;10273;2;210;-1200;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709872;993;957;121;482;383;838;840;1005;-1211;-668;10254;-58;212;-1313;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709882;986;957;107;477;386;837;834;1019;-1207;-694;10274;-17;226;-1281;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709892;981;962;118;475;397;841;823;1023;-1216;-706;10243;7;228;-1175;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709902;976;954;126;475;385;841;823;1023;-1196;-706;10230;15;222;-1210;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709913;993;949;121;482;383;838;842;1005;-1220;-694;10182;-14;203;-1195;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709922;982;968;122;472;385;829;829;1023;-1216;-702;10210;-18;193;-1212;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709932;982;968;122;471;388;829;823;1023;-1215;-720;10258;-57;203;-1286;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709942;973;950;101;472;379;850;829;1013;-1215;-732;10250;25;220;-1239;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709953;980;962;118;475;385;843;829;1022;-1232;-716;10240;-28;212;-1223;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709962;973;950;116;474;379;842;829;1015;-1214;-699;10228;-37;231;-1208;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709972;986;955;122;480;389;829;822;1019;-1203;-679;10234;-21;196;-1157;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1709982;986;955;122;485;390;829;832;1023;-1204;-689;10264;1;194;-1186;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1709992;981;962;116;476;381;843;829;1015;-1193;-705;10251;6;183;-1249;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710002;981;962;116;476;385;843;829;1015;-1208;-707;10251;-22;243;-1208;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710013;981;962;116;475;385;843;829;1014;-1206;-703;10221;11;217;-1261;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710022;987;957;111;477;390;837;842;1019;-1197;-707;10223;-5;228;-1171;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710032;986;957;107;477;388;837;834;1019;-1215;-697;10263;-26;220;-1213;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710042;981;962;118;475;397;843;821;1022;-1199;-692;10241;-3;210;-1230;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710052;980;962;118;475;397;841;821;1023;-1209;-708;10268;-16;220;-1274;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710063;973;948;101;474;383;850;831;1013;-1176;-709;10248;-13;220;-1032;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710072;980;954;122;474;385;831;823;1023;-1233;-696;10248;-22;250;-1277;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710082;981;962;116;475;385;843;829;1015;-1193;-707;10247;-35;220;-1326;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710092;993;949;121;482;383;838;834;1005;-1226;-703;10493;-10;223;-1267;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710102;1003;957;121;484;383;838;840;1005;-1207;-689;10257;-8;209;-1216;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710112;1001;957;109;482;383;850;842;1005;-1186;-713;10233;-36;204;-1294;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710124;996;962;116;475;377;843;829;1015;-1204;-695;10247;26;248;-1196;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710133;993;949;109;482;383;850;840;1013;-1224;-707;10252;-7;231;-1191;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710143;993;949;97;479;383;858;841;1013;-1214;-685;10264;-32;210;-1516;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710153;997;951;100;478;383;858;841;1013;-1204;-700;10207;-30;209;-1233;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710164;973;948;101;474;383;850;841;1013;-1197;-707;10250;-12;217;-1213;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710173;997;950;101;474;382;850;831;1013;-1204;-691;10241;-32;242;-1252;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710183;997;960;101;474;379;850;829;1015;-1203;-716;10235;-12;238;-1217;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710193;1002;957;107;477;382;836;834;1007;-1205;-722;10232;8;198;-1506;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710203;1002;957;105;477;382;837;842;1007;-1197;-710;10264;-3;239;-1254;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710214;982;968;122;473;388;829;837;1023;-1199;-694;10232;-38;212;-1234;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710223;980;962;116;475;385;843;829;1015;-1207;-690;10249;12;227;-1176;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710233;981;962;116;475;385;843;829;1022;-1216;-709;10261;-8;205;-1220;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710243;976;946;118;475;393;843;829;1022;-1200;-693;10273;-12;236;-1221;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710253;980;946;118;475;397;843;829;1022;-1210;-727;10289;-35;228;-1276;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710263;993;949;121;483;383;838;840;1005;-1191;-705;10255;-7;236;-1252;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710273;980;954;122;474;385;841;823;1023;-1241;-724;10261;-25;206;-1271;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710283;976;954;122;474;385;831;823;1023;-1245;-695;10228;-5;238;-1247;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710295;959;944;101;474;382;850;841;1013;-1198;-700;10242;-2;241;-1277;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710305;986;943;111;477;390;837;850;1019;-1214;-710;10246;-246;263;-1213;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710314;982;968;122;472;388;829;823;1023;-1188;-685;10263;-35;234;-1260;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710324;982;960;122;472;388;829;822;1023;-1178;-701;10217;-20;234;-1243;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710334;978;955;122;475;388;829;822;1023;-1193;-686;10254;-28;230;-1257;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710344;986;969;122;477;389;829;822;1023;-1199;-714;10271;-17;255;-1203;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710354;978;968;122;481;389;829;822;1019;-1215;-682;10214;-18;198;-1216;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710364;986;955;122;483;390;829;832;1023;-1176;-718;10266;20;221;-1208;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710374;986;955;122;489;390;829;834;1023;-1197;-720;10242;-29;221;-1290;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710384;980;962;116;475;385;843;829;1014;-1195;-723;10250;-21;232;-1258;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710394;980;960;116;475;389;843;829;1022;-1211;-727;10245;-25;241;-1225;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710404;976;946;118;475;393;843;829;1022;-1214;-715;10253;-9;203;-1235;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710414;976;946;118;475;397;843;821;1022;-1190;-715;10240;4;234;-1185;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710424;986;941;107;477;382;837;826;1007;-1192;-711;10241;9;210;-1200;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710434;987;957;105;479;382;848;826;1007;-1237;-697;10231;-40;239;-1249;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710444;1002;957;105;479;382;836;826;1005;-1224;-712;10249;-15;248;-1230;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710455;1003;957;121;482;383;838;834;1005;-1218;-678;10245;1;241;-1216;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710464;1001;965;101;480;383;850;840;1013;-1215;-691;10235;-15;243;-1269;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710474;981;962;116;475;389;843;829;1022;-1194;-719;10232;6;240;-1205;
0;1004;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710484;982;968;122;472;388;829;822;1023;-1213;-696;10231;-42;244;-1225;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710494;993;951;117;482;383;850;842;1005;-1208;-699;10231;-25;212;-1240;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710504;1001;951;109;482;383;850;840;1013;-1184;-716;10268;-29;208;-1223;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710514;993;951;109;480;383;854;840;1013;-1182;-695;10245;-8;209;-1205;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710524;997;951;100;478;383;858;841;1013;-1172;-687;10252;-34;220;-1268;
0;1005;0;5211;26;62;131;0;728;1;76;0;340;0;0;0;1710534;997;951;101;478;383;858;841;1013;-1170;-705;10243;-31;233;-1267;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710544;997;951;101;474;383;858;841;1013;-1213;-713;10226;-46;208;-1297;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710554;996;962;116;475;379;843;829;1015;-1195;-701;10222;1;239;-1257;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710565;980;962;126;475;397;843;829;1023;-1214;-730;10253;-2;224;-1205;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710574;973;950;101;474;379;856;829;1015;-1199;-714;10214;-52;212;-1231;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710584;981;960;116;475;377;856;829;1015;-1201;-701;10249;-28;192;-1245;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710594;981;962;116;475;377;843;829;1015;-1214;-700;10241;-1;222;-1245;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710604;981;962;116;475;381;843;831;1015;-1227;-679;10234;12;242;-1218;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710614;981;962;116;475;385;843;829;1015;-1174;-692;10227;-27;237;-1249;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710624;980;962;116;475;389;843;829;1022;-1183;-707;10228;-24;218;-1232;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710636;1001;949;121;484;383;850;840;1005;-1220;-716;10244;-248;215;-1182;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710645;981;962;118;475;397;843;829;1022;-1198;-708;10220;5;235;-1149;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710655;976;954;118;474;397;843;829;1023;-1225;-700;10232;51;238;-1137;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710665;976;954;118;474;385;843;823;1023;-1219;-715;10220;13;228;-1217;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710675;976;954;118;474;385;841;823;1023;-1222;-703;10214;18;231;-1184;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710685;973;948;97;478;383;858;843;1013;-1185;-705;10210;-44;222;-1190;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710695;982;954;122;472;388;829;836;1023;-1206;-694;10204;-15;232;-1243;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710705;978;954;122;471;388;829;823;1023;-1222;-693;10209;-14;247;-1226;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710715;978;955;122;472;388;829;822;1023;-1195;-692;10176;6;236;-1200;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710725;982;968;122;472;388;829;822;1023;-1194;-706;10219;-16;244;-1198;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710735;978;955;122;477;389;831;822;1023;-1204;-699;10191;-19;255;-1213;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710745;978;955;122;481;389;831;822;1023;-1173;-701;10213;-7;251;-1175;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710755;986;955;122;484;390;837;834;1023;-1205;-704;10245;11;236;-1193;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710765;986;969;122;487;390;837;834;1023;-1167;-721;10255;-24;215;-1294;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710775;986;957;111;489;390;837;834;1023;-1195;-718;10265;-31;236;-1202;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710785;980;962;116;475;385;847;829;1022;-1173;-717;10239;21;252;-1226;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710795;986;957;107;477;390;848;850;1019;-1178;-714;10241;-51;231;-1249;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710807;980;954;118;475;397;847;829;1022;-1170;-687;10241;-44;235;-1227;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710816;978;955;122;475;389;831;822;1023;-1153;-700;10214;-24;210;-1255;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710826;1000;957;105;479;382;848;834;1007;-1178;-727;10213;8;237;-1230;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710836;1002;957;105;480;382;848;834;1005;-1152;-692;10207;-7;224;-1207;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710846;982;968;122;472;388;841;823;1023;-1175;-688;10226;5;241;-1212;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1710856;982;968;122;472;388;831;823;1023;-1184;-705;10214;-5;218;-1233;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710866;982;968;122;472;388;831;823;1023;-1158;-695;10231;-2;226;-1224;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710876;993;949;121;482;383;850;842;1005;-1179;-716;10209;-2;235;-1278;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710886;1001;957;121;482;383;850;840;1005;-1194;-700;10225;0;241;-1232;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710897;993;951;109;482;383;858;841;1013;-1184;-700;10207;-17;221;-1315;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710906;993;951;109;482;383;854;842;1013;-1217;-706;10231;-5;227;-1225;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710916;993;951;101;480;383;858;843;1013;-1201;-686;10480;6;236;-1208;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710926;997;951;100;479;383;862;843;1013;-1211;-721;10214;-21;228;-1245;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710936;993;951;101;478;383;862;843;1013;-1198;-707;10225;-16;216;-1295;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710946;997;951;101;474;383;862;841;1013;-1202;-710;10233;5;234;-1180;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710956;997;950;101;474;383;858;841;1013;-1193;-719;10223;-28;208;-1198;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710966;997;950;101;472;379;858;841;1013;-1192;-688;10215;-30;207;-1238;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710977;981;962;116;475;389;858;845;1022;-1233;-712;10263;-11;237;-1238;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710987;973;948;97;478;383;862;847;1013;-1203;-693;10251;-16;213;-1169;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1710996;1000;957;105;477;382;852;842;1007;-1197;-705;10208;-24;231;-1228;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1711006;981;962;116;475;377;858;831;1015;-1221;-691;10230;6;227;-1205;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1711016;981;960;116;476;381;858;845;1015;-1184;-703;10236;-6;207;-1237;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1711026;980;962;116;475;385;858;831;1014;-1208;-696;10242;12;232;-1268;
0;1005;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1711036;980;962;116;475;389;859;837;1022;-1185;-721;10263;-6;205;-1259;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1711046;976;946;118;475;393;859;831;1022;-1185;-673;10239;-11;197;-1228;
0;1004;0;5211;26;62;131;0;729;1;76;0;340;0;0;0;1711056;976;946;118;475;393;847;831;1022;-1152;-698;10231;-57;217;-1239;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711066;993;949;117;484;383;854;842;1005;-1188;-728;10236;4;217;-1199;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711076;980;962;118;474;397;847;837;1023;-1212;-705;10229;-68;233;-1292;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711086;993;968;122;477;389;837;838;1019;-1212;-701;10229;11;199;-1199;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711096;980;962;122;474;385;845;831;1023;-1201;-711;10242;3;242;-1238;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711106;980;968;122;473;385;841;829;1023;-1172;-707;10225;47;219;-1158;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711116;982;968;122;472;388;841;829;1023;-1174;-697;10263;-3;227;-1217;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711126;978;954;122;471;388;831;831;1023;-1205;-700;10226;239;226;-1234;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711136;978;954;122;471;388;829;823;1023;-1201;-718;10227;-30;236;-1250;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711148;993;949;121;482;383;854;840;1005;-1197;-721;10239;-47;198;-1261;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711157;987;957;107;477;386;852;850;1019;-1220;-705;10265;-9;203;-1208;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711167;981;950;116;474;379;858;841;1015;-1185;-708;10222;-6;242;-1249;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711177;973;950;116;475;377;858;829;1015;-1201;-691;10221;3;229;-1222;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711188;975;948;109;482;383;858;843;1013;-1212;-687;10218;-48;219;-1222;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711197;986;955;122;487;390;845;838;1023;-1182;-717;9984;-6;222;-1183;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711207;986;955;122;489;390;837;838;1023;-1212;-723;10238;-17;216;-1231;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711217;986;957;111;489;390;839;838;1023;-1209;-687;10243;4;203;-1223;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711227;986;957;111;485;390;852;850;1023;-1177;-682;10230;-3;200;-1290;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711237;1002;959;111;477;390;852;850;1023;-1212;-720;10234;3;210;-1234;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711247;981;962;118;475;393;847;831;1022;-1188;-703;10210;-5;238;-1226;
0;1005;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711257;976;954;118;474;397;847;831;1022;-1192;-681;10240;-22;226;-1228;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711267;976;954;118;475;397;847;837;1023;-1216;-695;10226;-6;222;-1239;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711277;986;957;105;478;382;852;842;1007;-1196;-683;10190;-14;218;-1297;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711287;987;957;105;479;382;848;834;1007;-1192;-688;10230;-17;187;-1228;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711297;1002;957;105;479;382;848;840;1007;-1172;-691;10212;-9;221;-1225;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711307;1003;957;105;479;383;848;842;1005;-1203;-717;10216;-245;218;-1202;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711318;1003;957;109;481;383;848;842;1005;-1204;-724;10226;-6;217;-1249;
0;1004;0;5211;26;62;131;0;727;1;76;0;340;0;0;0;1711329;982;968;122;471;388;829;836;1023;-1158;-726;10197;-6;216;-1221;
