28;322;0;793;9;84;121;9;871;2;99;42;2470;0;0;0;2370080;1000;949;137;524;378;834;801;1015;-6007;-1864;7271;-1034;-1278;-779;
28;322;0;793;9;84;121;9;871;2;99;42;2470;0;0;0;2370091;993;950;132;513;381;815;789;1023;-3518;2900;11382;-1475;-1390;-865;
28;322;0;793;9;84;121;9;871;2;99;42;2470;0;0;0;2370101;986;955;127;516;374;816;778;1005;-6344;-2935;10815;-573;-570;-1095;
28;327;0;793;9;84;121;9;871;2;99;43;2310;0;0;0;2370111;1000;949;133;518;367;826;773;1014;-4685;620;10357;-150;845;-1235;
28;327;0;793;9;84;121;9;871;2;99;43;2310;0;0;0;2370121;980;960;127;509;375;805;786;1023;3669;935;5587;434;-120;-1474;
28;327;0;793;9;84;121;9;872;2;99;41;1960;0;0;0;2370131;987;957;123;518;383;798;809;1013;-7904;983;7057;-757;-414;-1198;
28;327;0;793;9;84;121;9;872;2;99;41;1960;0;0;0;2370141;997;964;132;518;397;808;805;1023;-6008;-810;2635;685;-175;-1150;
28;327;0;793;9;84;121;9;872;2;99;41;1960;0;0;0;2370151;982;968;123;542;415;789;795;1005;-9123;4177;5223;1600;331;-1354;
31;321;0;793;9;84;121;9;872;2;99;37;2190;0;0;0;2370161;986;957;129;536;418;810;809;1013;-9891;-6263;7227;-177;-570;-955;
31;321;0;793;9;84;121;9;872;2;99;37;2190;0;0;0;2370171;990;969;139;531;415;790;808;1013;-10265;-950;7892;-3638;-2222;-1505;
32;326;0;796;9;84;121;9;872;2;99;24;2640;0;0;0;2370181;993;951;133;528;417;800;804;1023;-7080;-3355;12613;-4997;-4819;-1659;
32;326;0;796;9;84;121;9;872;2;99;24;2640;0;0;0;2370191;982;955;127;547;432;784;795;1005;-7204;117;16671;-3722;-1839;-1421;
32;326;0;796;9;84;121;9;872;2;99;24;2640;0;0;0;2370201;1001;949;141;537;435;778;789;1014;-9678;3777;14413;513;871;-1282;
32;318;0;801;9;84;122;8;873;2;99;28;2860;0;0;0;2370211;982;968;146;530;450;765;794;1017;-4739;-2688;7278;3252;2173;-1129;
32;318;0;801;9;84;122;8;873;2;99;28;2860;0;0;0;2370221;1003;957;141;531;438;778;783;1014;-3996;4454;9138;4487;2609;-1023;
32;324;0;803;9;84;121;8;873;2;99;38;2580;0;0;0;2370231;993;960;144;520;441;779;789;1023;-3453;-1117;5150;1513;2389;-952;
32;324;0;803;9;84;121;8;873;2;99;38;2580;0;0;0;2370241;986;953;138;522;415;784;808;1005;-2236;-2967;5082;-851;311;-1376;
32;324;0;803;9;84;121;8;873;2;99;38;2580;0;0;0;2370251;1001;949;133;518;408;794;805;1022;-1971;-5513;8877;-1569;-1187;-1315;
31;318;0;805;9;84;121;8;873;2;99;37;2410;0;0;0;2370262;980;960;146;509;414;789;818;1021;-4867;-2648;3648;-1058;90;-1162;
31;318;0;805;9;84;121;8;873;2;99;37;2410;0;0;0;2370272;986;957;123;514;410;798;811;1013;-3951;1628;7707;1064;1624;-1080;
33;326;0;802;9;84;121;8;873;2;99;35;2190;0;0;0;2370282;978;943;123;528;418;804;795;1005;-7225;-646;8249;1875;1431;-1569;
33;326;0;802;9;84;121;8;873;2;99;35;2190;0;0;0;2370292;993;948;133;514;409;811;805;1022;-10189;506;4888;-200;-712;-1095;
35;315;0;801;9;84;121;8;873;2;99;35;2190;0;0;0;2370304;1001;949;141;527;416;810;805;1014;-10945;-1840;6371;-2142;-2882;-1300;
35;315;0;801;9;84;121;8;873;2;99;33;2190;0;0;0;2370312;981;962;146;521;423;781;790;1023;-8578;1950;11544;-3168;-5304;-1474;
35;315;0;801;9;84;121;8;873;2;99;33;2190;0;0;0;2370322;978;955;127;525;426;784;795;1005;-8702;-2773;15959;-3037;-742;-1193;
34;322;0;802;9;84;121;8;873;2;99;35;2580;0;0;0;2370332;978;943;138;535;432;773;794;1005;-3982;-163;12201;437;2130;-1299;
34;322;0;802;9;84;121;8;873;2;99;35;2580;0;0;0;2370342;993;948;133;517;421;779;789;1023;-10051;3340;10900;3217;1928;-1305;
34;322;0;802;9;84;121;8;873;2;99;35;2580;0;0;0;2370352;976;943;138;515;432;773;794;1007;-11131;1494;5370;2566;2561;-869;
34;325;0;807;9;84;121;9;873;2;99;35;2800;0;0;0;2370362;986;957;121;508;424;786;809;1013;5609;1716;3029;594;1427;-1548;
34;325;0;807;9;84;121;9;873;2;99;35;2800;0;0;0;2370372;986;957;139;500;414;784;808;1005;-10925;-1610;7830;-481;-434;-1335;
34;314;0;811;9;84;121;9;873;2;99;34;2580;0;0;0;2370382;982;968;138;507;410;788;794;1005;-2124;274;6574;101;-1934;-824;
34;314;0;811;9;84;121;9;873;2;99;34;2580;0;0;0;2370392;1000;951;133;496;394;795;801;1014;-1172;-1190;9592;-521;17;-1503;
34;314;0;811;9;84;121;9;873;2;99;34;2580;0;0;0;2370402;980;962;126;485;400;789;798;1023;-4065;163;6571;-736;1532;-1478;
33;321;0;809;9;84;121;10;874;2;99;35;2350;0;0;0;2370412;986;957;111;489;395;798;800;1013;-613;730;8631;863;570;-1662;
33;321;0;809;9;84;121;10;874;2;99;35;2350;0;0;0;2370422;981;962;144;483;409;801;789;1023;-9523;-1212;9733;776;40;-1464;
33;319;0;806;9;84;121;11;874;2;99;35;2080;0;0;0;2370432;982;955;127;495;390;791;794;1005;276;-5458;6609;-582;-454;-1303;
33;319;0;806;9;84;121;11;874;2;99;35;2080;0;0;0;2370442;1000;949;133;494;376;810;801;1014;-4026;1397;7703;-1616;-235;-1738;
33;319;0;806;9;84;121;11;874;2;99;35;2080;0;0;0;2370452;980;962;130;483;356;789;798;1023;491;-1567;5327;-940;-848;-1583;
32;316;0;805;9;84;121;11;874;2;99;35;1900;0;0;0;2370462;1002;957;133;496;347;795;801;1014;-1758;4234;7316;-874;-116;-2033;
32;316;0;805;9;84;121;11;874;2;99;35;1900;0;0;0;2370472;982;968;123;503;400;784;794;1005;-7065;2353;9360;393;-1083;-1445;
31;319;0;807;9;84;121;12;874;2;99;34;2130;0;0;0;2370482;1001;951;129;494;431;792;805;1022;-5924;3857;10685;-2656;-2075;-2328;
31;319;0;807;9;84;121;12;874;2;99;34;2130;0;0;0;2370492;982;968;146;501;452;775;794;1017;-5595;6994;16596;-857;-1744;-1087;
31;319;0;807;9;84;121;12;874;2;99;34;2130;0;0;0;2370502;1000;957;137;502;430;794;801;1015;-4363;7321;13050;1377;1445;-1571;
31;312;0;810;9;84;121;12;874;2;99;34;2080;0;0;0;2370512;1002;957;111;503;426;798;801;1013;-3677;7288;10865;4498;2517;-1984;
31;312;0;810;9;84;121;12;874;2;99;34;2080;0;0;0;2370522;997;962;144;499;437;781;798;1023;-9857;1031;6308;2247;1395;-1964;
30;315;0;811;9;84;121;13;874;2;99;32;2250;0;0;0;2370532;997;950;132;497;447;793;820;1023;-2560;4478;4687;-344;-416;-2258;
30;315;0;811;9;84;121;13;874;2;99;32;2250;0;0;0;2370542;986;955;123;500;448;788;810;1005;-1776;-4388;13135;48;-3557;-1814;
30;315;0;811;9;84;121;13;874;2;99;32;2250;0;0;0;2370552;1001;951;117;513;435;795;805;1022;-6149;1991;16162;-1669;-512;-2118;
30;315;0;807;9;84;121;13;874;2;99;32;1900;0;0;0;2370562;1001;951;117;521;427;808;804;1022;-7717;-4800;15730;-1601;2382;-1720;
30;315;0;807;9;84;121;13;874;2;99;32;1900;0;0;0;2370572;980;960;122;524;437;781;798;1023;-4897;744;12588;763;1826;-2097;
30;311;0;803;25;84;121;13;874;2;99;32;1240;0;0;0;2370582;980;960;118;522;437;781;790;1023;-5887;-744;7705;1030;1528;-1992;
30;311;0;803;25;84;121;13;874;2;99;32;1240;0;0;0;2370592;981;962;118;518;429;793;788;1023;-7456;1440;10864;-129;1608;-1701;
30;311;0;803;25;84;121;13;874;2;99;32;1240;0;0;0;2370603;996;950;116;515;441;801;788;1023;2949;-1245;6804;-1253;986;-2260;
29;318;0;803;41;84;121;14;874;2;99;32;730;0;0;0;2370613;993;948;112;503;429;809;788;1023;-9674;-145;11928;-1733;734;-2091;
29;318;0;803;41;84;121;14;874;2;99;32;730;0;0;0;2370623;993;950;101;483;425;810;789;1023;-4927;-5907;10505;-987;695;-2041;
29;319;0;803;47;84;121;14;874;2;99;32;390;0;0;0;2370633;990;955;107;468;432;798;779;1005;389;1307;7344;-50;2666;-2202;
29;319;0;803;47;84;121;14;874;2;99;32;390;0;0;0;2370643;1001;949;109;462;419;826;781;1014;-3954;3280;5939;1674;3807;-1708;
29;329;0;804;47;84;121;14;874;2;99;32;390;0;0;0;2370654;980;968;122;451;420;820;794;1021;-5504;2420;5176;3510;3382;-1569;
29;329;0;804;49;84;121;14;874;2;99;31;280;0;0;0;2370663;987;949;109;454;410;842;781;1014;5402;-2200;4112;3665;989;-1594;
29;329;0;804;49;84;121;14;874;2;99;31;280;0;0;0;2370673;1002;957;97;447;410;834;809;1013;-5060;397;3613;843;-775;-1784;
29;339;0;808;49;84;121;15;875;2;99;30;220;0;0;0;2370683;982;969;106;461;410;823;795;1005;-5263;-2507;7983;-2410;-1880;-1439;
29;339;0;808;49;84;121;15;875;2;99;30;220;0;0;0;2370693;993;951;85;466;397;842;773;1022;-4578;-2237;13727;-3343;-2574;-1509;
28;340;0;810;49;84;121;15;875;2;99;30;220;0;0;0;2370704;1001;949;101;486;403;834;773;1014;-4493;-2206;15130;-1318;-294;-1514;
28;340;0;810;49;84;121;15;875;2;99;33;220;0;0;0;2370713;981;962;114;480;405;805;766;1023;-809;310;11739;2097;1460;-1437;
28;340;0;810;49;84;121;15;875;2;99;33;220;0;0;0;2370723;981;962;118;483;397;813;758;1023;-1035;-6149;13351;3697;569;-1527;
28;349;0;810;50;84;121;15;875;1;99;32;280;0;0;0;2370733;997;960;112;486;409;831;773;1023;-856;792;10134;2004;823;-1694;
28;349;0;810;50;84;121;15;875;1;99;32;280;0;0;0;2370743;980;962;114;486;401;829;788;1023;1765;-4624;8245;-1017;671;-1769;
28;358;0;806;50;84;121;15;875;1;99;32;280;0;0;0;2370753;980;954;114;481;404;829;810;1023;-511;5360;9003;-2509;-859;-1834;
28;358;0;806;50;84;121;15;876;1;99;32;280;0;0;0;2370763;978;943;107;502;406;836;795;1005;-1717;-2080;10446;-1975;-1318;-1699;
28;358;0;806;50;84;121;15;876;1;99;32;280;0;0;0;2370774;982;955;107;497;406;823;795;1005;1467;2649;10953;-629;725;-1826;
28;365;0;788;50;84;121;15;876;1;99;30;220;0;0;0;2370784;976;939;122;485;406;821;818;1021;-1384;-418;11022;992;1336;-1690;
28;365;0;788;50;84;121;15;876;1;99;30;220;0;0;0;2370794;976;954;114;479;404;813;798;1023;-730;5046;11411;851;702;-1548;
28;367;0;781;52;84;121;16;876;1;99;30;220;0;0;0;2370804;976;946;114;481;391;805;786;1023;-4701;-2187;8221;219;502;-1422;
28;367;0;781;52;84;121;16;875;1;99;31;220;0;0;0;2370814;975;949;101;492;387;810;801;1014;-1642;4070;10947;261;-683;-1706;
28;367;0;781;52;84;121;16;875;1;99;31;220;0;0;0;2370824;980;962;95;483;389;789;790;1023;-2853;-1908;9927;-777;-476;-1493;
29;377;0;777;52;84;121;17;876;1;99;31;220;0;0;0;2370834;986;957;105;487;383;790;760;1013;-838;-715;11497;-616;73;-1569;
29;377;0;777;52;84;121;17;876;1;99;31;220;0;0;0;2370844;981;962;95;488;385;781;756;1023;-2531;4097;10315;710;1371;-1275;
28;381;0;770;52;84;121;17;876;1;99;31;220;0;0;0;2370854;996;946;112;490;389;793;784;1023;-2620;-721;11268;3304;769;-1370;
28;381;0;770;52;84;121;17;876;1;99;31;280;0;0;0;2370864;980;954;114;487;375;789;786;1021;-1242;-5233;7681;1767;941;-1316;
28;381;0;770;52;84;121;17;876;1;99;31;280;0;0;0;2370874;978;939;107;503;374;816;778;1005;-3421;-5263;4388;-345;517;-1607;
29;382;0;746;53;84;121;18;876;1;99;31;280;0;0;0;2370884;978;939;122;493;368;820;794;1017;-5398;-1037;8565;-590;346;-1435;
29;382;0;746;53;84;121;18;876;1;99;31;280;0;0;0;2370894;987;957;97;494;362;834;809;1013;4294;-3007;5208;-795;-1015;-1480;
29;388;0;734;53;84;121;18;876;1;99;31;280;0;0;0;2370904;982;969;106;492;370;820;808;1005;-6872;-3911;6681;-958;-1123;-1384;
29;388;0;734;53;84;121;18;876;1;99;30;340;0;0;0;2370914;986;957;111;497;378;818;809;1013;-6641;-1473;6586;-209;-936;-1541;
29;388;0;734;53;84;121;18;876;1;99;30;340;0;0;0;2370924;993;964;85;495;381;811;805;1022;-6316;-43;7321;603;81;-1736;
32;392;0;726;53;84;122;18;876;1;99;27;220;0;0;0;2370934;982;968;107;520;410;791;794;1005;2303;-2858;6833;-529;-926;-1906;
32;392;0;726;53;84;122;18;876;1;99;27;220;0;0;0;2370944;1003;957;101;523;411;794;789;1014;-8216;5692;11512;-2473;-2339;-2398;
34;394;0;723;53;84;122;18;876;1;99;27;220;0;0;0;2370954;1003;957;109;541;426;794;783;1014;-4435;2503;11668;-3428;-4634;-1970;
34;394;0;723;53;84;122;18;876;1;99;24;280;0;0;0;2370964;982;970;114;539;439;759;786;1023;-7797;-4550;15944;-4622;-1836;-1681;
34;394;0;723;53;84;122;18;876;1;99;24;280;0;0;0;2370974;996;962;112;547;457;769;767;1023;-5986;7140;16089;-1081;1552;-1893;
35;391;0;733;53;84;122;18;876;1;99;29;180;0;0;0;2370984;973;950;112;548;453;769;767;1023;-4922;-1705;15460;1663;2895;-1673;
35;391;0;733;53;84;122;18;876;1;99;29;180;0;0;0;2370994;986;953;107;550;438;766;778;1013;-6838;3639;10671;2916;1987;-1802;
36;404;0;741;53;84;122;19;876;1;99;29;180;0;0;0;2371004;986;957;106;547;435;766;792;1013;3981;-2348;4568;2481;1347;-1748;
36;404;0;741;53;84;122;19;876;1;99;28;180;0;0;0;2371014;973;950;112;538;449;781;789;1023;9;2059;9127;-399;1056;-1803;
36;404;0;741;53;84;122;19;876;1;99;28;180;0;0;0;2371024;993;948;101;532;429;800;789;1023;-8819;903;9217;-752;1097;-1339;
36;401;0;750;53;84;122;19;877;1;99;29;280;0;0;0;2371034;982;955;106;542;426;791;794;1005;-3572;413;13439;-987;1433;-1385;
36;401;0;750;53;84;122;19;877;1;99;29;280;0;0;0;2371044;1000;949;109;527;408;810;781;1014;1020;-140;12774;437;1384;-1341;
36;393;0;757;53;84;122;19;877;1;99;29;280;0;0;0;2371054;1002;949;109;525;395;834;781;1014;2872;-2449;7541;1416;1218;-1649;
36;393;0;757;53;84;122;19;877;1;99;30;280;0;0;0;2371064;981;968;106;508;391;820;786;1023;1098;1153;9465;-139;1253;-1500;
36;393;0;757;53;84;122;19;877;1;99;30;280;0;0;0;2371074;996;962;116;504;384;825;788;1019;-1777;-51;7940;-320;1504;-1437;
36;395;0;766;53;84;122;20;877;1;99;29;220;0;0;0;2371084;973;950;112;498;389;825;788;1023;-2763;-524;9550;-564;571;-1408;
36;395;0;766;53;84;122;20;877;1;99;29;220;0;0;0;2371094;993;950;101;492;373;835;789;1023;-2732;-1358;10293;-58;289;-1329;
36;408;0;771;53;84;122;20;877;1;99;29;220;0;0;0;2371104;993;948;101;490;367;834;789;1022;2074;-186;10900;614;237;-1393;
36;408;0;771;53;84;122;20;877;1;99;28;220;0;0;0;2371115;982;955;106;508;382;820;792;1005;298;-849;10916;-129;159;-1400;
36;408;0;771;53;84;122;20;877;1;99;28;220;0;0;0;2371125;982;955;106;501;384;821;794;1005;-1872;5794;13841;764;492;-1377;
36;410;0;778;53;84;121;19;877;1;99;29;180;0;0;0;2371135;981;962;114;491;373;813;790;1023;-956;629;10557;1082;823;-1438;
36;410;0;778;53;84;121;19;877;1;99;29;180;0;0;0;2371145;980;954;95;485;372;821;798;1023;-3362;-3005;8185;534;746;-1384;
36;404;0;784;53;84;121;20;877;1;99;29;180;0;0;0;2371155;986;941;97;492;370;832;801;1013;274;-1451;5411;-511;454;-1285;
36;404;0;784;53;84;121;20;877;1;99;28;220;0;0;0;2371165;986;957;96;491;370;834;809;1013;-3630;-655;8699;-1281;-196;-1425;
36;404;0;784;53;84;121;20;877;1;99;28;220;0;0;0;2371175;993;950;85;486;365;827;804;1023;-8204;-529;9759;-923;-632;-1219;
37;395;0;797;53;84;121;20;877;1;99;29;180;0;0;0;2371185;1001;951;101;486;361;832;804;1022;1633;423;11258;-1164;-903;-1463;
37;395;0;797;53;84;121;20;877;1;99;29;180;0;0;0;2371195;1003;951;85;495;363;832;805;1022;-840;706;10485;-1690;-14;-1481;
36;399;0;800;53;84;121;22;877;1;99;29;180;0;0;0;2371205;1001;951;85;496;367;826;797;1022;-5889;-117;12124;-353;414;-1641;
36;399;0;800;53;84;121;22;877;1;99;27;180;0;0;0;2371215;981;962;94;499;384;805;794;1023;-4773;-1562;9973;-312;556;-1505;
36;399;0;800;53;84;121;22;877;1;99;27;180;0;0;0;2371225;981;962;114;501;389;805;790;1023;-2432;389;11437;220;415;-1536;
36;415;0;800;53;84;121;23;877;1;99;28;180;0;0;0;2371235;980;962;114;499;389;813;790;1023;2285;2474;11051;833;789;-1702;
36;415;0;800;53;84;121;23;877;1;99;28;180;0;0;0;2371245;987;957;79;500;387;834;809;1013;476;-276;10338;817;831;-1404;
36;414;0;797;54;84;121;23;877;1;99;28;180;0;0;0;2371255;987;957;104;489;382;822;808;1013;-2071;-1082;7483;391;952;-1662;
36;414;0;797;54;84;121;23;877;1;99;27;180;0;0;0;2371265;981;962;112;483;388;815;796;1023;2935;-3262;8153;-189;-326;-1932;
36;414;0;797;54;84;121;23;877;1;99;27;180;0;0;0;2371275;978;943;106;489;394;822;795;1005;-2651;-1820;13296;-1419;-1174;-1825;
36;406;0;794;57;84;121;23;877;1;99;27;220;0;0;0;2371286;993;950;112;492;401;831;804;1023;7;4098;12469;-2393;-917;-1527;
36;406;0;794;57;84;121;23;877;1;99;27;220;0;0;0;2371296;993;950;87;492;393;833;804;1023;-3764;-2666;12591;-1951;724;-1392;
35;400;0;793;57;84;121;23;877;1;99;28;220;0;0;0;2371306;993;948;85;486;385;840;805;1023;1605;152;12207;1192;1623;-1384;
35;400;0;793;57;84;121;23;877;1;99;28;180;0;0;0;2371316;987;949;109;491;387;858;801;1015;2246;-538;6371;2049;1273;-1742;
35;400;0;793;57;84;121;23;877;1;99;28;180;0;0;0;2371326;1001;951;77;482;379;842;804;1022;1090;-1310;8382;-200;887;-1608;
35;411;0;793;57;84;121;23;877;1;99;28;120;0;0;0;2371336;997;962;94;478;384;829;806;1023;4283;-21;5960;-342;101;-1753;
35;411;0;793;57;84;121;23;877;1;99;28;120;0;0;0;2371346;980;962;114;467;380;829;818;1023;-1012;-627;7906;-1212;-484;-1710;
33;418;0;792;58;84;121;24;877;1;99;29;120;0;0;0;2371357;978;943;107;473;370;822;810;1005;-273;-642;10590;-375;260;-1717;
33;418;0;792;58;84;121;24;877;1;99;29;120;0;0;0;2371366;965;946;94;469;372;813;790;1023;3650;1952;11209;608;858;-1585;
33;418;0;792;58;84;121;24;877;1;99;29;120;0;0;0;2371376;973;946;94;474;385;825;791;1023;-2722;3973;10355;745;1087;-1544;
34;410;0;790;59;84;121;24;877;1;99;29;180;0;0;0;2371386;986;941;97;477;371;834;811;1013;2731;-1572;8879;-22;353;-1707;
34;410;0;790;59;84;121;24;877;1;99;29;180;0;0;0;2371396;986;957;105;476;370;832;811;1013;-1587;-3842;7487;-1161;-70;-1784;
34;413;0;789;60;84;121;25;877;1;99;27;120;0;0;0;2371407;996;960;95;474;385;831;804;1023;699;8099;6922;-570;-116;-1919;
34;413;0;789;60;84;121;25;877;1;99;27;120;0;0;0;2371416;982;968;122;484;382;823;810;1005;-5244;2802;11897;-225;-134;-1992;
34;413;0;789;60;84;121;25;877;1;99;27;120;0;0;0;2371426;976;954;122;477;380;821;832;1017;-2235;2387;12615;575;-65;-1774;
34;418;0;789;61;84;121;25;877;1;99;28;120;0;0;0;2371436;976;939;114;471;375;805;832;1023;1613;-1760;11008;970;345;-1906;
34;418;0;789;61;84;121;25;877;1;99;28;120;0;0;0;2371446;976;952;114;469;373;804;818;1023;-1017;2138;11323;529;153;-1809;
34;412;0;789;63;84;121;25;877;1;99;28;120;0;0;0;2371456;976;939;114;472;375;789;818;1023;-78;-2262;6806;-444;-101;-1878;
34;412;0;789;63;84;121;25;877;1;99;28;180;0;0;0;2371466;976;954;114;472;373;781;798;1023;-9796;-262;11255;-124;-521;-1787;
34;412;0;789;63;84;121;25;877;1;99;28;180;0;0;0;2371476;965;946;114;473;373;781;798;1023;20;4306;11298;750;-820;-1978;
34;425;0;792;65;84;121;25;877;1;99;28;120;0;0;0;2371486;986;941;97;480;378;798;811;1013;343;-2997;9830;-371;564;-1901;
34;425;0;792;65;84;121;25;877;1;99;28;120;0;0;0;2371496;978;943;106;481;378;798;808;1013;-1762;-730;9517;-44;576;-2056;
34;423;0;798;65;84;121;25;877;1;99;28;120;0;0;0;2371506;986;957;97;482;383;798;809;1013;-2515;-821;11870;544;151;-1858;
34;423;0;798;65;84;121;25;877;1;99;28;180;0;0;0;2371516;973;948;85;478;389;811;791;1023;-3738;3766;10072;-62;-163;-1951;
34;423;0;798;65;84;121;25;877;1;99;28;180;0;0;0;2371526;993;950;85;478;381;811;805;1023;4391;-30;10788;-178;-542;-2135;
34;420;0;805;65;84;121;25;877;1;99;28;120;0;0;0;2371536;986;943;107;481;390;798;810;1005;-2636;-4551;12531;-927;737;-1843;
34;420;0;805;65;84;121;25;877;1;99;28;120;0;0;0;2371546;993;948;85;479;381;811;805;1023;-707;4134;10872;989;717;-2238;
35;432;0;814;66;84;121;25;877;1;99;29;120;0;0;0;2371557;980;954;114;475;388;804;799;1023;-2422;1127;10273;334;437;-2090;
35;432;0;814;66;84;121;25;877;1;99;29;120;0;0;0;2371566;986;949;105;488;392;834;809;1015;1695;2628;10029;-25;-36;-2186;
35;432;0;814;66;84;121;25;877;1;99;29;120;0;0;0;2371576;980;954;114;477;396;805;818;1023;3625;273;13290;-49;-144;-1979;
34;428;0;829;67;84;121;25;877;1;99;29;120;0;0;0;2371586;980;954;122;485;400;820;818;1017;-3311;1160;13221;-885;-52;-1847;
34;428;0;829;67;84;121;25;877;1;99;29;120;0;0;0;2371596;976;954;114;481;396;820;818;1021;-3514;1096;6925;-463;61;-1991;
35;424;0;835;69;84;121;25;877;1;99;28;120;0;0;0;2371607;980;946;114;483;389;813;798;1023;760;-4590;8319;-736;61;-1959;
35;424;0;835;69;84;121;25;877;1;99;28;120;0;0;0;2371616;980;946;114;480;388;805;798;1023;-169;8919;10405;171;186;-1993;
35;424;0;835;69;84;121;25;877;1;99;28;120;0;0;0;2371627;980;946;86;475;384;805;790;1023;-1211;3622;6727;1204;61;-2084;
34;440;0;840;69;84;121;26;877;1;99;28;120;0;0;0;2371637;986;943;105;476;378;799;808;1013;-4766;4346;10016;430;467;-2146;
34;440;0;840;69;84;121;26;877;1;99;28;120;0;0;0;2371647;973;962;94;474;373;801;790;1023;3040;-2605;10818;996;-385;-2112;
34;439;0;845;69;84;121;26;876;1;99;29;120;0;0;0;2371657;981;960;95;476;389;801;790;1023;-98;-5304;12209;-323;-514;-1871;
34;439;0;845;69;84;121;26;876;1;99;29;120;0;0;0;2371667;986;955;106;481;382;798;794;1005;2533;4607;10902;-291;-181;-2027;
34;439;0;845;69;84;121;26;876;1;99;29;120;0;0;0;2371677;986;957;107;480;378;798;795;1013;-2857;1921;12441;-843;568;-1845;
34;432;0;855;70;84;121;26;876;1;99;29;120;0;0;0;2371687;993;951;85;475;371;810;805;1023;-5243;-799;7605;85;794;-1886;
34;432;0;855;70;84;121;26;876;1;99;29;120;0;0;0;2371697;1001;951;71;478;367;810;805;1022;1599;-1926;9307;939;1081;-1873;
33;445;0;858;70;84;121;26;876;1;99;28;120;0;0;0;2371707;1001;951;69;479;371;811;805;1022;528;2330;12868;752;1373;-1865;
33;445;0;858;70;84;121;26;876;1;99;28;120;0;0;0;2371717;982;968;122;480;380;805;818;1017;7810;-629;5285;565;-135;-2234;
33;445;0;858;70;84;121;26;876;1;99;28;120;0;0;0;2371727;980;962;114;473;368;805;818;1023;2556;-1118;9468;-141;-30;-2063;
34;440;0;861;70;84;121;27;876;1;99;28;120;0;0;0;2371737;1001;951;77;478;353;811;805;1022;-1736;3510;6805;-281;129;-2018;
34;440;0;861;70;84;121;27;876;1;99;28;120;0;0;0;2371747;1003;957;109;484;360;811;801;1014;-337;-347;9959;-1336;-73;-2058;
33;439;0;862;71;84;121;27;874;1;99;29;180;0;0;0;2371758;982;969;106;489;374;804;794;1005;-5743;3354;12046;-307;-647;-1797;
33;439;0;862;71;84;121;27;874;1;99;29;180;0;0;0;2371767;1002;957;73;482;363;818;801;1013;-1012;-552;13177;442;52;-1973;
33;439;0;862;71;84;121;27;874;1;99;29;180;0;0;0;2371777;1010;973;97;481;370;816;801;1013;-6967;2739;9413;866;671;-1884;
34;451;0;864;72;84;121;27;874;1;99;29;120;0;0;0;2371787;981;962;94;477;372;801;790;1023;-1524;-1677;10227;720;-87;-2163;
34;451;0;864;72;84;121;27;874;1;99;29;120;0;0;0;2371798;981;962;95;478;373;801;790;1023;104;-3277;10734;-521;-121;-2053;
34;444;0;869;72;84;121;27;874;1;99;27;120;0;0;0;2371808;993;951;85;480;365;811;789;1023;-2440;3356;10266;-348;-389;-2163;
34;444;0;869;72;84;121;27;874;1;99;27;120;0;0;0;2371818;981;962;95;482;381;801;790;1019;-6380;1505;7616;-1280;256;-1970;
34;444;0;869;72;84;121;27;874;1;99;27;120;0;0;0;2371828;997;962;87;480;389;793;791;1023;-4778;1981;8013;-673;179;-2044;
34;455;0;872;72;84;121;27;874;1;99;27;120;0;0;0;2371838;993;950;87;478;389;783;791;1023;-644;314;9229;335;210;-2092;
34;455;0;872;72;84;121;27;874;1;99;27;120;0;0;0;2371848;986;957;107;480;378;788;795;1005;-3736;2017;9808;1397;851;-2024;
34;457;0;875;72;84;121;27;874;1;99;29;120;0;0;0;2371858;980;960;114;473;375;789;802;1023;-1651;-139;6320;1324;991;-2126;
34;457;0;875;72;84;121;27;874;1;99;29;120;0;0;0;2371868;982;955;90;483;374;791;808;1005;2530;-1702;11089;532;793;-2076;
34;449;0;879;72;84;121;27;874;1;99;29;120;0;0;0;2371879;980;962;95;470;373;801;790;1023;-1929;689;6729;364;127;-2076;
34;449;0;879;72;84;121;28;874;1;99;27;180;0;0;0;2371888;980;960;114;463;375;805;798;1023;-3115;-661;7007;-1014;-431;-1995;
34;449;0;879;72;84;121;28;874;1;99;27;180;0;0;0;2371898;980;962;114;463;375;805;790;1023;-417;1049;8825;-984;-616;-1950;
34;461;0;880;72;84;121;28;874;1;99;28;120;0;0;0;2371908;992;949;109;476;376;826;781;1014;-537;-215;10927;-1193;-643;-2204;
34;461;0;880;72;84;121;28;874;1;99;28;120;0;0;0;2371918;1003;957;109;479;376;834;801;1014;-6915;-1218;10825;-636;-92;-2255;
34;461;0;880;72;84;121;28;874;1;99;28;120;0;0;0;2371928;1002;957;97;476;379;818;809;1013;-1207;978;8188;143;-263;-2506;
34;460;0;881;72;84;121;30;874;1;99;28;120;0;0;0;2371938;1010;973;97;471;387;818;809;1013;2751;-1969;10428;-97;293;-2232;
34;460;0;881;72;84;121;30;874;1;99;28;120;0;0;0;2371948;981;962;94;467;389;805;790;1023;-2970;2503;9414;-172;431;-2113;
34;455;0;881;72;84;121;30;874;1;99;28;180;0;0;0;2371958;986;957;105;471;383;799;810;1013;-4322;-2063;9534;-334;113;-2019;
34;455;0;881;72;84;121;30;874;1;99;28;180;0;0;0;2371968;996;962;112;470;397;809;805;1023;-6659;4762;10269;-204;-197;-1793;
