20;463;0;770;10;77;128;21;813;1;29;0;0;0;0;0;1095241;1002;957;105;458;330;658;539;1013;-2070;572;11426;-207;194;-1197;
20;463;0;770;10;77;128;21;813;1;29;0;0;0;0;0;1095251;982;968;106;457;336;647;546;1023;-2183;-1269;7870;60;48;-1301;
20;463;0;757;10;77;128;22;813;1;29;0;0;0;0;0;1095261;992;949;69;450;328;658;529;1015;-650;-396;11039;-53;411;-1275;
20;463;0;757;10;77;128;22;813;1;29;0;0;0;0;0;1095271;986;943;104;453;326;646;536;1005;-1939;52;10064;-95;3;-1135;
20;463;0;757;10;77;128;22;813;1;29;0;0;0;0;0;1095281;978;954;114;447;327;645;532;1023;-888;-858;10073;56;356;-1296;
20;463;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095291;987;957;97;453;330;646;538;1005;-3058;-369;10845;-100;-75;-1270;
20;463;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095301;981;962;94;451;341;655;531;1023;689;913;11177;-125;275;-1237;
20;464;0;756;10;77;128;21;814;1;29;0;0;0;0;0;1095311;993;949;101;456;328;658;536;1015;-2129;-2034;10603;7;57;-1255;
20;464;0;756;10;77;128;21;814;1;29;0;0;0;0;0;1095322;981;962;94;451;333;655;532;1023;-1683;26;10367;160;528;-1192;
20;464;0;756;10;77;128;21;814;1;29;0;0;0;0;0;1095331;981;962;94;450;333;655;532;1023;-420;395;11159;-124;-139;-1235;
20;463;0;759;10;77;128;22;814;1;29;0;0;0;0;0;1095341;981;962;94;451;333;651;532;1023;-2116;-1006;9126;188;462;-1273;
20;463;0;759;10;77;128;22;814;1;29;0;0;0;0;0;1095351;1001;949;85;454;328;658;531;1015;-1482;-609;11022;94;48;-1202;
20;462;0;760;10;77;128;22;814;1;29;0;0;0;0;0;1095361;987;957;97;453;323;646;537;1005;-3006;-393;10660;-130;329;-1230;
20;462;0;760;10;77;128;22;814;1;29;0;0;0;0;0;1095371;980;968;114;445;327;645;529;1023;-1225;724;10231;136;120;-1317;
20;462;0;760;10;77;128;22;814;1;29;0;0;0;0;0;1095382;981;962;87;451;329;655;532;1023;-4079;-1290;10345;14;386;-1141;
20;461;0;763;10;77;128;22;814;1;29;0;0;0;0;0;1095392;982;955;114;449;336;645;535;1023;-1628;-1332;9355;-89;14;-1176;
20;461;0;763;10;77;128;22;814;1;29;0;0;0;0;0;1095402;981;962;94;451;333;655;532;1023;-2572;1196;9748;-19;262;-1361;
20;459;0;764;10;77;128;22;814;1;29;0;0;0;0;0;1095413;1000;949;105;458;330;658;539;1013;-1777;-569;11108;122;30;-1218;
20;459;0;764;10;77;128;22;814;1;29;0;0;0;0;0;1095424;1000;949;109;458;330;658;541;1013;-2558;-2253;9993;-277;331;-1207;
20;459;0;764;10;77;128;22;814;1;29;0;0;0;0;0;1095432;997;950;85;450;317;655;532;1022;-1874;1539;9861;245;72;-1220;
20;458;0;764;10;77;128;22;814;1;29;0;0;0;0;0;1095442;980;960;94;450;341;655;532;1023;-2915;-1803;11359;14;71;-1176;
20;458;0;764;10;77;128;22;814;1;29;0;0;0;0;0;1095452;1001;949;101;458;328;658;535;1015;-902;-585;9151;-121;261;-1226;
21;459;0;761;10;77;128;22;814;1;29;0;0;0;0;0;1095462;986;957;104;453;326;646;536;1005;-1900;-703;9996;-170;160;-1259;
21;459;0;761;10;77;128;22;814;1;29;0;0;0;0;0;1095472;973;950;85;451;319;655;532;1022;-2158;358;9945;-166;107;-1250;
21;459;0;761;10;77;128;22;814;1;29;0;0;0;0;0;1095482;992;949;109;460;330;658;541;1013;-1131;-1919;10150;42;177;-1232;
20;459;0;758;10;77;128;22;814;1;29;0;0;0;0;0;1095492;973;950;87;451;329;655;532;1022;-2032;696;10392;-87;334;-1274;
20;459;0;758;10;77;128;22;814;1;29;0;0;0;0;0;1095502;978;943;106;453;336;647;536;1005;-1786;791;9821;-58;-10;-1192;
20;459;0;757;10;77;128;22;813;1;29;0;0;0;0;0;1095512;986;957;96;453;330;646;537;1005;-859;-1518;8858;-102;302;-1203;
20;459;0;757;10;77;128;22;813;1;29;0;0;0;0;0;1095522;976;954;114;445;327;645;530;1023;-1932;1248;10902;-7;-7;-1246;
20;459;0;757;10;77;128;22;813;1;29;0;0;0;0;0;1095532;981;960;87;450;329;655;532;1023;-936;48;10233;-134;231;-1106;
20;459;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095542;982;954;114;447;336;645;534;1023;-2343;-1217;8491;38;156;-1264;
20;459;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095552;993;949;101;458;328;666;537;1013;-1173;1005;10535;-17;385;-1342;
20;460;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095562;986;957;106;453;336;647;536;1005;-2516;46;9120;-24;6;-1177;
20;460;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095572;987;957;97;455;330;646;539;1013;-582;-918;9368;107;426;-1295;
20;460;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095582;978;954;114;447;336;645;534;1023;-3186;-728;9856;-35;-14;-1220;
20;461;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095593;976;946;94;450;325;649;532;1023;-1563;-175;9786;-115;336;-1147;
20;461;0;756;10;77;128;21;813;1;29;0;0;0;0;0;1095602;986;953;106;453;330;647;536;1005;-1923;-717;9412;90;28;-1282;
20;458;0;755;10;77;127;20;813;1;29;0;0;0;0;0;1095612;976;954;114;447;325;645;528;1023;-2386;265;10206;199;475;-1255;
20;458;0;755;10;77;127;20;813;1;29;0;0;0;0;0;1095622;993;950;85;450;317;655;531;1022;-1587;96;10718;-140;-40;-1278;
20;458;0;755;10;77;127;20;813;1;29;0;0;0;0;0;1095632;987;949;97;455;330;656;539;1013;-1380;-673;9611;174;389;-1298;
20;459;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1095642;1000;957;105;457;330;658;540;1013;-2318;-607;11371;-85;-72;-1242;
20;459;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1095652;986;969;106;463;336;647;550;1017;-3545;-761;9946;-115;429;-1276;
20;459;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1095662;980;962;94;450;333;649;532;1023;-852;-358;10956;314;38;-1218;
20;459;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1095672;980;954;114;445;327;645;528;1023;-3207;-1046;10994;-12;459;-1186;
20;459;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1095682;980;960;114;445;327;645;529;1019;-1494;140;11045;-92;-46;-1228;
20;458;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1095693;965;960;94;450;341;653;532;1023;-2002;767;10154;152;315;-1263;
20;458;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1095702;980;946;94;450;325;649;530;1023;-1096;-1702;10616;83;110;-1253;
20;458;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1095712;993;948;71;450;323;651;527;1015;-2597;-1961;10894;-212;313;-1211;
20;458;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1095723;986;941;107;453;326;646;537;1005;-1242;218;9705;190;126;-1342;
20;457;0;755;10;77;127;20;813;1;29;0;0;0;0;0;1095734;986;957;104;453;326;646;536;1005;-2308;-452;10784;-95;273;-1167;
20;457;0;755;10;77;127;21;814;1;29;0;0;0;0;0;1095743;973;946;87;451;319;655;532;1022;-1686;-645;9259;-192;183;-1262;
20;457;0;755;10;77;127;21;814;1;29;0;0;0;0;0;1095753;1000;949;109;458;330;666;541;1013;-3761;-830;9658;24;153;-1295;
20;456;0;756;10;77;127;21;814;1;29;0;0;0;0;0;1095763;986;969;106;465;336;647;548;1007;-1883;1116;10123;31;139;-1152;
20;456;0;756;10;77;127;21;814;1;29;0;0;0;0;0;1095773;986;959;106;453;336;647;534;1007;-2488;-2252;10542;-178;314;-1160;
20;457;0;756;10;77;127;21;814;1;29;0;0;0;0;0;1095784;980;962;114;447;325;645;528;1023;-2576;1839;9526;-84;168;-1327;
20;457;0;756;10;77;127;22;814;1;29;0;0;0;0;0;1095793;982;968;114;451;336;645;538;1023;-1713;-1234;10845;77;178;-1248;
20;457;0;756;10;77;127;22;814;1;29;0;0;0;0;0;1095803;981;962;87;450;329;655;532;1023;-1897;-2589;8605;-73;361;-1180;
20;457;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095813;990;959;106;453;336;647;536;1005;-3269;576;9584;-122;233;-1293;
20;457;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095823;980;962;114;448;325;645;528;1023;-2117;1580;9025;10;80;-1160;
20;457;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095834;965;960;94;451;341;655;532;1023;-1416;-1452;10455;-10;208;-1192;
20;457;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095843;986;949;97;455;330;646;539;1013;-2232;466;9998;-67;276;-1238;
20;457;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095853;980;962;94;451;341;655;532;1023;-2244;152;10771;50;174;-1183;
19;456;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095863;1001;949;101;456;328;658;537;1013;-2427;-1170;9317;-102;270;-1266;
19;456;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095873;997;950;85;450;319;655;529;1022;-4278;1008;10204;-30;229;-1263;
19;456;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095884;1002;957;96;453;330;646;537;1005;-1273;1111;9528;-9;101;-1322;
19;456;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095894;987;957;104;453;326;646;536;1005;-1789;-1428;11084;-158;269;-1242;
19;456;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095904;980;968;114;445;327;645;526;1023;-1579;1828;10023;-96;108;-1274;
20;458;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095914;978;955;106;461;336;647;546;1023;-1429;-175;10393;82;95;-1161;
20;458;0;757;10;77;127;22;814;1;29;0;0;0;0;0;1095924;981;962;94;450;333;655;532;1023;-1211;-1169;9864;-67;297;-1166;
20;458;0;757;10;77;127;21;814;1;29;0;0;0;0;0;1095934;986;957;97;453;322;646;536;1005;-1445;627;10094;-170;189;-1233;
20;458;0;757;10;77;127;21;814;1;29;0;0;0;0;0;1095945;993;949;69;454;328;658;531;1015;-1962;1025;9890;42;74;-1217;
20;458;0;757;10;77;127;21;814;1;29;0;0;0;0;0;1095955;981;962;94;451;333;655;531;1023;-2388;-1648;10090;1;234;-1184;
19;457;0;757;10;77;127;21;814;1;29;0;0;0;0;0;1095964;980;954;114;445;327;645;527;1023;-1574;795;9639;-88;239;-1205;
19;457;0;757;10;77;127;21;814;1;29;0;0;0;0;0;1095974;973;950;87;451;319;655;532;1022;-1573;460;10780;84;163;-1229;
18;459;0;760;10;77;127;21;814;1;29;0;0;0;0;0;1095984;986;957;96;453;330;646;537;1005;-1240;-1082;9633;-83;305;-1225;
18;459;0;760;10;77;127;21;814;1;29;0;0;0;0;0;1095994;980;954;94;450;325;649;530;1023;-3657;1797;9775;-69;196;-1342;
18;459;0;760;10;77;127;21;814;1;29;0;0;0;0;0;1096004;993;949;69;454;328;658;529;1015;-1872;-44;10111;34;34;-1243;
19;461;0;763;10;77;127;22;814;1;29;0;0;0;0;0;1096014;987;957;97;453;322;646;536;1005;-2142;-1149;10221;-9;325;-1215;
19;461;0;763;10;77;127;22;814;1;29;0;0;0;0;0;1096024;973;950;87;451;319;655;532;1022;-1741;236;10034;108;70;-1250;
19;462;0;765;10;77;127;22;814;1;29;0;0;0;0;0;1096035;993;949;101;458;328;658;535;1015;-2805;-1072;10726;53;303;-1226;
19;462;0;765;10;77;127;22;814;1;29;0;0;0;0;0;1096044;993;949;69;454;328;658;531;1015;-1267;-441;10872;-125;161;-1185;
19;462;0;765;10;77;127;22;814;1;29;0;0;0;0;0;1096054;986;957;104;453;326;646;536;1005;-1095;809;8257;237;375;-1284;
18;466;0;761;10;77;126;20;814;1;29;0;0;0;0;0;1096064;973;948;85;450;317;655;530;1022;-1634;-1957;10486;-193;91;-1198;
18;466;0;761;10;77;126;20;814;1;29;0;0;0;0;0;1096074;1000;949;105;460;330;658;541;1013;-1825;-385;10501;30;296;-1147;
18;465;0;758;10;77;126;20;814;1;29;0;0;0;0;0;1096085;996;962;95;450;333;655;532;1023;-2049;508;10012;71;37;-1307;
18;465;0;758;10;77;126;20;814;1;29;0;0;0;0;0;1096094;1000;957;105;460;330;662;541;1013;-2037;-817;10294;98;402;-1251;
18;465;0;758;10;77;126;20;814;1;29;0;0;0;0;0;1096104;980;962;114;447;325;645;528;1019;-2041;-816;10474;-83;48;-1206;
18;464;0;755;10;77;126;20;814;1;29;0;0;0;0;0;1096114;980;962;114;445;327;645;528;1023;-2075;-180;9992;137;228;-1253;
18;464;0;755;10;77;126;20;814;1;29;0;0;0;0;0;1096125;978;943;106;453;336;645;542;1023;-2634;689;10477;-310;-5;-1180;
18;464;0;755;10;77;127;20;814;1;29;0;0;0;0;0;1096135;1001;949;109;460;330;666;539;1013;322;501;10189;-25;246;-1270;
18;464;0;755;10;77;127;20;814;1;29;0;0;0;0;0;1096144;981;950;87;450;319;655;532;1022;-1980;-1303;9225;-72;177;-1188;
18;464;0;755;10;77;127;20;814;1;29;0;0;0;0;0;1096154;1001;951;69;454;328;658;533;1015;-1652;1111;10392;-277;111;-1250;
18;465;0;759;10;77;127;20;814;1;29;0;0;0;0;0;1096164;986;957;104;453;326;646;536;1005;-2193;467;9770;108;114;-1172;
18;465;0;759;10;77;127;20;814;1;29;0;0;0;0;0;1096174;980;960;114;447;325;644;528;1023;-707;-1779;9671;-34;293;-1137;
18;466;0;764;10;77;127;20;814;1;29;0;0;0;0;0;1096185;957;946;94;450;325;649;531;1023;-3158;1275;10172;-225;352;-1304;
18;466;0;764;10;77;127;20;814;1;29;0;0;0;0;0;1096194;978;943;106;457;336;647;542;1023;-1697;-423;10895;12;-32;-1255;
18;466;0;764;10;77;127;20;814;1;29;0;0;0;0;0;1096204;981;962;94;450;341;655;531;1023;-2449;-851;10192;21;385;-1219;
18;472;0;767;10;77;127;19;814;1;29;0;0;0;0;0;1096214;1001;949;101;458;328;659;537;1015;-1299;1017;10141;-34;66;-1351;
18;472;0;767;10;77;127;19;814;1;29;0;0;0;0;0;1096224;993;951;71;450;323;654;527;1015;-2049;-75;9586;132;327;-1181;
17;471;0;772;10;77;127;19;814;1;29;0;0;0;0;0;1096236;976;954;114;445;325;645;528;1023;-2560;-274;10664;-136;160;-1260;
17;471;0;772;10;77;127;19;814;1;29;0;0;0;0;0;1096245;993;950;85;450;317;654;531;1022;-1479;33;8940;296;260;-1241;
17;471;0;772;10;77;127;19;814;1;29;0;0;0;0;0;1096255;986;957;97;455;330;646;537;1005;-2844;-324;10416;-191;101;-1129;
17;470;0;773;10;77;127;20;814;1;29;0;0;0;0;0;1096265;982;955;114;449;336;645;538;1023;721;-163;9937;53;333;-1260;
17;470;0;773;10;77;127;20;814;1;29;0;0;0;0;0;1096275;981;962;94;451;333;655;531;1023;-1575;-438;9192;-27;31;-1222;
18;470;0;770;10;77;126;20;814;1;29;0;0;0;0;0;1096286;973;950;87;451;329;655;532;1022;-1709;366;11017;-248;238;-1217;
18;470;0;770;10;77;126;20;814;1;29;0;0;0;0;0;1096295;980;954;114;447;325;645;527;1019;-2105;-339;9571;178;180;-1255;
18;470;0;770;10;77;126;20;814;1;29;0;0;0;0;0;1096306;976;946;114;449;325;645;530;1023;-1109;-1197;9424;-10;253;-1220;
18;470;0;770;10;77;126;20;814;1;29;0;0;0;0;0;1096315;986;949;97;455;330;646;538;1013;-1929;685;10246;-56;322;-1264;
18;470;0;770;10;77;126;20;814;1;29;0;0;0;0;0;1096325;965;946;94;450;333;655;532;1023;-1621;-1141;10748;-21;-75;-1136;
17;476;0;756;10;77;126;20;813;1;29;0;0;0;0;0;1096335;1001;949;101;458;328;658;535;1013;-2098;-843;10725;97;381;-1212;
17;476;0;756;10;77;126;20;813;1;29;0;0;0;0;0;1096345;986;953;106;453;336;647;536;1005;-2218;118;9307;-27;99;-1288;
17;476;0;756;10;77;126;20;813;1;29;0;0;0;0;0;1096355;976;954;114;448;325;645;528;1023;-1468;-56;10333;216;306;-1210;
17;476;0;755;10;77;126;20;813;1;29;0;0;0;0;0;1096365;986;949;97;455;330;656;539;1013;-1596;-192;10599;-40;123;-1253;
17;476;0;755;10;77;126;20;813;1;29;0;0;0;0;0;1096375;978;943;114;449;336;645;536;1023;-1263;102;9886;0;122;-1261;
18;478;0;756;10;77;127;21;813;1;29;0;0;0;0;0;1096385;1000;968;114;445;327;645;528;1023;-2594;-164;11110;-196;218;-1143;
18;478;0;756;10;77;127;21;813;1;29;0;0;0;0;0;1096395;1001;957;109;460;330;666;538;1013;-1794;8;8846;151;133;-1272;
18;478;0;756;10;77;127;21;813;1;29;0;0;0;0;0;1096406;986;957;106;453;330;647;536;1005;-2788;-1125;9995;101;360;-1193;
18;486;0;758;10;77;127;19;813;1;29;0;0;0;0;0;1096416;1001;951;101;458;328;670;537;1013;-1015;615;10131;-163;86;-1229;
18;486;0;758;10;77;127;19;813;1;29;0;0;0;0;0;1096426;986;957;106;453;336;647;536;1005;-1226;-647;11002;172;264;-1230;
17;484;0;759;10;77;127;19;813;1;29;0;0;0;0;0;1096436;980;962;114;448;325;645;529;1023;-2307;-1377;10235;-186;121;-1173;
17;484;0;759;10;77;127;19;813;1;29;0;0;0;0;0;1096446;973;948;85;448;319;654;530;1014;-1061;13;8640;169;380;-1255;
17;484;0;759;10;77;127;19;813;1;29;0;0;0;0;0;1096456;982;955;114;453;336;645;540;1023;-2456;208;10441;-109;78;-1226;
17;483;0;759;10;77;127;21;813;1;29;0;0;0;0;0;1096466;986;955;106;465;336;647;536;1007;-499;-55;10140;42;470;-1296;
17;483;0;759;10;77;127;21;813;1;29;0;0;0;0;0;1096476;980;960;114;449;325;645;529;1023;-2185;-325;10138;-128;83;-1237;
16;485;0;759;10;77;127;20;814;1;29;0;0;0;0;0;1096487;982;954;114;449;336;645;538;1023;-1107;-455;10413;-126;275;-1201;
16;485;0;759;10;77;127;20;814;1;29;0;0;0;0;0;1096497;980;960;114;445;327;645;528;1023;-2554;657;9637;198;219;-1288;
16;485;0;759;10;77;127;20;814;1;29;0;0;0;0;0;1096506;981;960;87;451;325;655;532;1022;-2150;-1433;10703;4;85;-1189;
16;488;0;759;10;77;127;20;814;1;29;0;0;0;0;0;1096516;978;954;114;447;327;645;534;1023;-2683;-571;10333;68;465;-1301;
16;488;0;759;10;77;127;20;814;1;29;0;0;0;0;0;1096526;981;960;87;451;329;655;529;1022;-2303;-1833;10659;3;-95;-1181;
17;490;0;759;10;77;127;21;814;1;29;0;0;0;0;0;1096536;986;959;106;465;336;647;536;1007;-216;-1208;10608;143;379;-1174;
17;490;0;759;10;77;127;21;814;1;29;0;0;0;0;0;1096546;987;957;104;453;326;646;536;1005;-2199;-733;10020;-159;58;-1359;
17;490;0;759;10;77;127;21;814;1;29;0;0;0;0;0;1096556;976;960;114;445;327;645;528;1023;-1799;830;9986;8;200;-1163;
18;492;0;759;10;77;127;21;814;1;29;0;0;0;0;0;1096566;973;950;87;451;319;655;532;1022;-2539;192;10308;83;262;-1265;
18;492;0;759;10;77;127;21;814;1;29;0;0;0;0;0;1096576;982;955;106;461;336;647;548;1019;-1708;-914;10340;-46;94;-1208;
18;495;0;758;10;77;127;21;814;1;29;0;0;0;0;0;1096586;982;968;114;447;327;645;534;1023;-1081;-374;10264;40;463;-1320;
18;495;0;758;10;77;127;21;814;1;29;0;0;0;0;0;1096596;1001;951;69;454;328;658;533;1015;-2575;-835;11237;-114;-55;-1227;
18;495;0;758;10;77;127;21;814;1;29;0;0;0;0;0;1096606;986;957;104;453;326;646;536;1005;-2350;-1334;9170;92;402;-1165;
17;495;0;757;10;77;127;20;814;1;29;0;0;0;0;0;1096616;993;951;77;454;328;658;531;1015;-2077;743;10456;-108;83;-1243;
17;495;0;757;10;77;127;20;814;1;29;0;0;0;0;0;1096626;982;968;114;445;325;645;528;1023;-1617;-576;10654;80;267;-1236;
17;493;0;757;10;77;127;20;813;1;29;0;0;0;0;0;1096636;996;960;87;451;325;655;532;1022;-1723;-488;9704;-73;169;-1230;
17;493;0;757;10;77;127;20;813;1;29;0;0;0;0;0;1096646;1000;957;105;458;330;658;540;1013;-209;-815;9930;-27;169;-1270;
17;493;0;757;10;77;127;20;813;1;29;0;0;0;0;0;1096656;982;969;106;461;336;647;547;1019;-2044;501;11175;-321;194;-1236;
18;500;0;757;10;77;127;20;813;1;29;0;0;0;0;0;1096666;986;957;96;455;330;646;538;1005;-1673;1228;8802;60;-76;-1257;
18;500;0;757;10;77;127;20;813;1;29;0;0;0;0;0;1096677;1002;957;96;453;330;646;537;1005;-2197;-898;10291;70;388;-1213;
18;504;0;756;10;77;127;20;813;1;29;0;0;0;0;0;1096686;1002;957;97;455;330;646;538;1013;-1354;740;11188;-163;70;-1223;
18;504;0;756;10;77;127;20;813;1;29;0;0;0;0;0;1096696;982;968;114;449;336;647;538;1023;-3548;-1285;10216;216;383;-1167;
18;504;0;756;10;77;127;20;813;1;29;0;0;0;0;0;1096706;993;951;101;458;328;670;537;1013;-1806;-574;11701;-65;28;-1161;
18;500;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1096716;986;953;106;453;336;647;535;1005;-1643;-409;9851;239;490;-1306;
18;500;0;754;10;77;127;20;813;1;29;0;0;0;0;0;1096726;980;960;94;450;325;645;529;1023;-2158;-703;11346;176;2;-1161;
18;497;0;748;10;77;127;21;813;1;29;0;0;0;0;0;1096736;993;948;71;450;321;651;529;1014;-1499;302;10173;188;408;-1221;
18;497;0;748;10;77;127;21;813;1;29;0;0;0;0;0;1096747;986;957;0;453;330;646;538;1005;-2643;-845;10136;35;-254;-1261;
18;497;0;748;10;77;127;21;813;1;29;0;0;0;0;0;1096757;978;954;114;447;327;645;532;1023;-1834;682;10941;135;498;-1246;
19;495;0;747;10;77;127;21;813;1;29;0;0;0;0;0;1096768;986;957;104;453;326;646;536;1005;-1007;494;10982;49;-110;-1240;
19;495;0;747;10;77;127;21;813;1;29;0;0;0;0;0;1096777;1001;957;109;460;330;666;540;1013;-2037;-1330;9615;240;432;-1248;
20;495;0;745;10;77;127;21;813;1;29;0;0;0;0;0;1096787;986;969;106;465;336;647;550;1019;-2642;467;11175;12;26;-1238;
20;495;0;745;10;77;127;21;813;1;29;0;0;0;0;0;1096797;993;949;69;450;323;651;527;1015;-44;268;9849;86;293;-1258;
20;495;0;745;10;77;127;21;813;1;29;0;0;0;0;0;1096807;986;957;97;453;322;646;537;1005;-2150;-2006;9349;60;39;-1308;
20;490;0;742;10;77;127;21;813;1;29;0;0;0;0;0;1096817;993;951;71;450;323;654;527;1015;-1660;1796;11215;31;520;-1294;
20;490;0;742;10;77;127;21;813;1;29;0;0;0;0;0;1096827;986;957;97;453;326;646;536;1005;-545;1165;11277;-101;-164;-1257;
20;489;0;741;10;77;127;21;813;1;29;0;0;0;0;0;1096837;978;955;106;465;336;645;547;1017;-2452;-1937;9190;176;445;-1286;
20;489;0;741;10;77;127;21;813;1;29;0;0;0;0;0;1096848;993;950;85;450;319;651;531;1014;-823;-121;10431;222;30;-1208;
20;489;0;741;10;77;127;21;813;1;29;0;0;0;0;0;1096857;980;954;94;450;325;645;529;1023;-3100;-493;10509;-156;340;-1161;
20;489;0;741;10;77;127;21;813;1;29;0;0;0;0;0;1096867;986;957;106;452;330;646;536;1005;-654;-511;10626;90;41;-1343;
20;489;0;741;10;77;127;21;813;1;29;0;0;0;0;0;1096877;973;950;87;450;319;655;532;1022;-2297;-2430;9831;106;513;-1181;
21;487;0;739;10;77;127;21;814;1;29;0;0;0;0;0;1096887;1002;957;97;455;330;654;539;1013;-231;129;10480;-114;-110;-1249;
21;487;0;739;10;77;127;21;814;1;29;0;0;0;0;0;1096897;982;968;106;461;336;647;544;1023;-2418;-140;9626;-114;377;-1198;
21;487;0;739;10;77;127;21;814;1;29;0;0;0;0;0;1096907;981;962;94;451;333;655;532;1023;-662;827;11654;148;102;-1281;
21;485;0;739;10;77;127;21;814;1;29;0;0;0;0;0;1096918;978;943;106;461;336;645;548;1023;-2683;-2600;8628;-376;263;-1204;
21;485;0;739;10;77;127;21;814;1;29;0;0;0;0;0;1096928;980;962;94;450;341;655;532;1023;-1122;2912;10051;-85;472;-1303;
22;483;0;744;10;77;127;22;814;1;29;0;0;0;0;0;1096938;993;949;101;458;328;658;536;1015;-2764;-102;11009;146;-206;-1165;
22;483;0;744;10;77;127;22;814;1;29;0;0;0;0;0;1096949;990;968;106;457;336;647;543;1019;-1709;-980;9717;-193;746;-1258;
22;478;0;750;10;77;127;22;814;1;29;0;0;0;0;0;1096960;1003;957;109;460;330;662;539;1013;-1801;-1445;9924;248;-32;-1244;
22;478;0;750;10;77;127;22;814;1;29;0;0;0;0;0;1096968;997;962;94;451;333;655;532;1023;-1341;1119;12217;-241;266;-1178;
22;478;0;750;10;77;127;22;814;1;29;0;0;0;0;0;1096978;1003;957;109;460;330;662;541;1013;-708;649;8788;29;64;-1349;
22;479;0;756;10;77;127;23;814;1;29;0;0;0;0;0;1096988;986;969;106;465;336;647;539;1017;-2671;-2578;12536;24;318;-1097;
22;479;0;756;10;77;127;23;814;1;29;0;0;0;0;0;1096998;980;962;95;450;325;649;530;1023;-1993;608;7313;-9;275;-1336;
22;479;0;756;10;77;127;23;814;1;29;0;0;0;0;0;1097008;987;957;104;453;326;646;536;1005;-2774;24;9285;-439;232;-1190;
22;476;0;763;10;77;127;23;814;1;29;0;0;0;0;0;1097018;976;954;114;445;327;645;528;1023;-3074;-477;11267;153;33;-1276;
22;476;0;763;10;77;127;23;814;1;29;0;0;0;0;0;1097029;986;949;97;455;330;646;539;1013;-2412;-2727;8027;-89;189;-1193;
22;476;0;763;10;77;127;23;813;1;29;0;0;0;0;0;1097038;1000;957;105;457;330;658;541;1013;-2902;1089;11344;59;512;-1292;
22;476;0;763;10;77;127;23;813;1;29;0;0;0;0;0;1097048;981;962;94;451;341;653;532;1023;-595;-253;11740;11;-409;-1341;
22;476;0;763;10;77;127;23;813;1;29;0;0;0;0;0;1097058;1001;951;69;454;328;658;533;1015;-2292;-93;8726;-241;552;-1242;
22;474;0;769;10;77;127;24;813;1;29;0;0;0;0;0;1097068;981;962;94;450;341;655;532;1023;-1786;1231;12017;496;81;-1282;
22;474;0;769;10;77;127;24;813;1;29;0;0;0;0;0;1097078;1001;949;101;458;330;658;537;1013;-2498;-3089;8921;-410;332;-1267;
22;470;0;770;10;77;127;24;813;1;29;0;0;0;0;0;1097088;1002;957;97;455;330;646;538;1005;-57;3688;9006;-55;283;-1318;
22;470;0;770;10;77;127;24;813;1;29;0;0;0;0;0;1097098;982;968;114;447;327;652;534;1023;-4258;-1254;11598;277;-72;-1120;
22;470;0;770;10;77;127;24;813;1;29;0;0;0;0;0;1097109;978;955;106;465;336;647;550;1019;-2951;-220;8302;-123;558;-1256;
23;467;0;770;10;77;127;24;813;1;29;0;0;0;0;0;1097118;978;954;114;447;336;645;534;1023;-1675;-1546;9990;147;101;-1275;
23;467;0;770;10;77;127;24;813;1;29;0;0;0;0;0;1097128;993;951;69;454;328;654;531;1015;-3648;-732;10469;-286;145;-1129;
23;468;0;767;10;77;127;24;813;1;29;0;0;0;0;0;1097138;1001;951;69;450;328;651;528;1015;78;2055;8052;25;230;-1394;
23;468;0;767;10;77;127;24;813;1;29;0;0;0;0;0;1097148;986;957;104;453;326;647;536;1005;-3639;-4956;13454;11;183;-1170;
23;468;0;767;10;77;127;24;813;1;29;0;0;0;0;0;1097158;976;954;114;445;327;645;528;1019;-2027;-1452;9735;214;429;-1277;
