37;605;0;1089;37;74;128;53;609;1;16;0;0;0;0;0;730175;993;949;77;458;328;658;529;1015;-5554;-5938;7234;-983;779;-978;
38;573;0;1044;31;74;128;53;608;1;16;0;0;0;0;0;730185;993;948;85;450;321;658;530;1022;-3933;10426;12100;-127;-199;-1481;
38;573;0;1044;31;74;128;53;608;1;16;0;0;0;0;0;730195;982;954;114;449;336;645;538;1023;-4384;-1862;11934;759;-187;-742;
38;573;0;1044;31;74;128;53;608;1;16;0;0;0;0;0;730205;982;955;106;469;336;647;536;1005;-5322;-4006;10629;-609;727;-1442;
39;564;0;1025;30;74;128;56;608;1;16;0;0;0;0;0;730215;993;950;71;450;319;655;530;1014;-9549;4536;12428;280;-105;-1401;
39;564;0;1025;30;74;128;56;608;1;16;0;0;0;0;0;730225;982;943;114;457;336;647;544;1023;-6084;-8677;10235;596;528;-604;
39;564;0;1025;30;74;128;56;608;1;16;0;0;0;0;0;730236;986;957;97;457;330;650;540;1013;-3647;-1011;10801;-519;613;-1207;
39;564;0;1025;30;74;128;56;608;1;16;0;0;0;0;0;730246;982;969;106;461;336;647;550;1007;-12307;2172;11621;1;-238;-1204;
39;564;0;1025;30;74;128;56;608;1;16;0;0;0;0;0;730255;993;951;101;458;328;658;531;1015;-12312;-11851;11201;-193;770;-650;
39;535;0;924;27;74;129;62;608;1;16;0;0;0;0;0;730265;980;960;114;447;327;645;530;1023;-3901;-3543;10624;-615;457;-1247;
39;535;0;924;27;74;129;62;608;1;16;0;0;0;0;0;730275;1000;949;109;460;330;662;539;1013;-10282;3233;12912;-85;-228;-1345;
39;516;0;886;26;74;129;60;608;1;16;0;0;0;0;0;730286;1002;957;97;460;330;656;541;1013;-9370;-11835;11963;-387;674;-640;
39;516;0;886;26;74;129;60;608;1;16;0;60;0;0;0;730295;993;951;69;450;319;651;532;1014;-3469;-5138;11559;-476;447;-1520;
39;516;0;886;26;74;129;60;608;1;16;0;60;0;0;0;730305;982;968;114;453;336;645;546;1023;-8991;3005;13104;385;-181;-1229;
40;504;0;855;25;74;129;59;608;1;16;0;0;0;0;0;730315;986;957;96;457;330;646;539;1013;-8515;-10315;10538;-279;782;-661;
40;504;0;855;25;74;129;59;608;1;16;0;0;0;0;0;730327;973;948;85;451;317;655;533;1022;-2707;-6180;10904;-538;633;-1395;
38;486;0;833;25;74;129;59;608;1;16;0;0;0;0;0;730336;980;960;94;451;319;649;530;1023;-8251;1972;11813;151;-202;-1292;
38;486;0;833;25;74;129;59;608;1;16;0;0;0;0;0;730346;986;941;96;455;330;646;539;1013;-6428;-9723;10663;-256;333;-834;
38;486;0;833;25;74;129;59;608;1;16;0;0;0;0;0;730356;981;962;94;451;333;655;532;1023;-3634;-6942;9495;-767;642;-1396;
38;473;0;804;25;74;129;66;608;1;16;0;0;0;0;0;730366;980;960;94;451;325;649;532;1023;-7465;2949;10255;126;-119;-1287;
38;473;0;804;25;74;129;66;608;1;16;0;0;0;0;0;730376;980;954;114;451;325;645;528;1019;-2321;-8119;11437;-108;587;-966;
37;454;0;791;25;74;129;66;607;1;16;0;0;0;0;0;730386;978;943;106;453;330;647;536;1005;-94;746;11415;-584;420;-1344;
37;454;0;791;25;74;129;66;607;1;16;0;60;0;0;0;730396;978;943;107;453;322;646;537;1005;-4319;4969;8216;1085;-138;-1350;
37;454;0;791;25;74;129;66;607;1;16;0;60;0;0;0;730407;993;949;69;454;323;651;528;1014;-4564;-6777;10791;-87;824;-982;
37;454;0;791;25;74;129;66;607;1;16;0;60;0;0;0;730417;997;962;87;454;329;655;532;1023;-892;7738;10996;17;87;-1382;
37;454;0;791;25;74;129;66;607;1;16;0;60;0;0;0;730426;986;957;104;455;322;646;536;1005;-137;-1497;8830;488;-172;-1338;
36;418;0;776;24;74;129;66;607;1;16;0;60;0;0;0;730436;973;950;87;454;325;659;532;1023;-904;-7103;10763;-756;623;-1167;
36;418;0;776;24;74;129;66;607;1;16;0;60;0;0;0;730446;978;943;106;453;336;647;536;1005;-1355;5893;8345;406;-276;-1460;
36;418;0;776;24;74;129;66;607;1;16;0;60;0;0;0;730456;980;960;94;451;325;645;530;1023;-2952;-7001;10884;-113;475;-961;
35;415;0;813;24;74;129;66;607;1;16;0;0;0;0;0;730466;996;950;87;451;317;655;533;1023;2234;6410;10389;-512;192;-1401;
35;415;0;813;24;74;129;66;607;1;16;0;0;0;0;0;730476;978;943;106;461;336;647;536;1005;-1362;2372;10820;267;-542;-1370;
35;422;0;848;24;74;129;59;607;1;16;0;0;0;0;0;730486;993;950;85;450;317;655;531;1014;-3411;-5866;12714;-988;692;-972;
35;422;0;848;24;74;129;59;607;1;16;0;0;0;0;0;730496;973;950;87;454;329;655;532;1023;-1419;4669;6432;1005;-262;-1477;
35;422;0;848;24;74;129;59;607;1;16;0;0;0;0;0;730506;978;943;106;461;336;647;536;1005;-5094;-10071;8931;215;554;-1013;
34;413;0;873;24;74;129;59;607;1;16;0;60;0;0;0;730516;986;957;106;453;326;646;536;1005;1358;5249;8469;-317;533;-1562;
34;413;0;873;24;74;129;59;607;1;16;0;60;0;0;0;730526;993;950;85;454;317;655;532;1022;-1337;-512;9710;325;-537;-1188;
33;404;0;880;24;74;129;59;607;1;16;0;0;0;0;0;730536;982;955;106;463;336;647;547;1007;-3540;-1133;13303;-426;721;-1178;
33;404;0;880;24;74;129;59;607;1;16;0;0;0;0;0;730546;993;951;71;450;319;651;531;1022;-110;222;9288;29;-682;-1396;
33;404;0;880;24;74;129;59;607;1;16;0;0;0;0;0;730556;978;943;122;453;336;647;543;1023;-4057;-6147;10695;-814;554;-1044;
33;409;0;861;23;74;128;60;607;1;16;0;60;0;0;0;730566;978;943;107;463;336;647;546;1017;-1076;7469;9239;562;139;-1482;
33;409;0;861;23;74;128;60;607;1;16;0;60;0;0;0;730576;993;949;69;450;323;654;527;1014;-3208;-6305;10433;-172;269;-1163;
32;394;0;849;23;74;128;60;607;1;16;0;60;0;0;0;730586;993;950;85;451;317;655;532;1022;-2468;3315;8496;10;460;-1311;
32;394;0;849;23;74;128;60;607;1;16;0;0;0;0;0;730596;997;960;87;451;319;655;532;1023;-1732;-2422;11580;93;15;-1217;
32;394;0;849;23;74;128;60;607;1;16;0;0;0;0;0;730607;1000;949;109;460;330;670;539;1013;-458;-728;9233;-654;734;-1053;
32;394;0;849;23;74;128;60;607;1;16;0;0;0;0;0;730616;980;960;114;447;327;645;538;1023;-5527;2188;8309;409;-235;-1375;
32;394;0;849;23;74;128;60;607;1;16;0;0;0;0;0;730626;978;969;106;469;336;647;536;1007;-663;-1084;12580;-54;672;-1157;
32;385;0;840;23;74;129;50;608;1;16;0;60;0;0;0;730636;976;954;114;445;327;645;530;1023;-3943;-3257;8508;239;-255;-1280;
32;385;0;840;23;74;129;50;608;1;16;0;60;0;0;0;730646;971;949;109;460;330;662;541;1013;-4549;592;11313;-242;431;-1104;
32;385;0;840;23;74;129;50;608;1;16;0;60;0;0;0;730656;981;962;80;451;319;645;532;1023;1724;3063;10236;-434;-206;-1302;
31;390;0;829;23;74;129;50;608;1;16;0;0;0;0;0;730667;976;954;114;449;325;644;526;1023;-5298;-1432;10391;-602;350;-1055;
31;390;0;829;23;74;129;50;608;1;16;0;0;0;0;0;730677;986;957;97;460;330;658;541;1013;1507;2656;9287;626;19;-1381;
31;379;0;820;23;74;129;51;609;1;16;0;0;0;0;0;730687;980;962;94;451;341;653;532;1023;-3121;-7059;8782;-207;331;-1063;
31;379;0;820;23;74;129;51;609;1;16;0;0;0;0;0;730697;959;944;85;451;317;655;532;1022;-1876;2962;8322;94;228;-1292;
31;379;0;820;23;74;129;51;609;1;16;0;0;0;0;0;730707;978;939;106;461;336;647;548;1023;-2293;-1641;11259;-596;30;-1158;
30;385;0;812;23;74;128;49;609;1;16;0;0;0;0;0;730717;965;960;94;451;341;653;532;1023;-2555;3667;7086;125;211;-1184;
30;385;0;812;23;74;128;49;609;1;16;0;0;0;0;0;730727;986;943;106;453;322;646;536;1005;691;-2140;11307;205;278;-1246;
30;375;0;802;23;74;128;49;610;1;16;0;0;0;0;0;730737;973;948;87;451;319;655;533;1023;213;-177;6985;31;498;-1234;
30;375;0;802;23;74;128;49;610;1;16;0;0;0;0;0;730747;993;949;69;454;328;658;528;1015;1523;-1763;12372;3;-86;-1157;
30;375;0;802;23;74;128;49;610;1;16;0;0;0;0;0;730757;986;957;105;453;326;646;536;1005;-3277;2450;7873;-53;475;-1284;
30;377;0;779;23;74;128;49;610;1;16;0;0;0;0;0;730768;981;962;94;451;341;655;531;1023;1117;-350;12765;386;37;-1475;
30;377;0;779;23;74;128;48;610;1;16;0;0;0;0;0;730777;986;957;97;455;330;646;539;1013;1;-684;10869;171;512;-1249;
30;374;0;770;21;74;128;48;610;1;16;0;0;0;0;0;730787;993;949;69;450;321;651;529;1014;-2527;-2422;10004;298;-138;-1254;
30;374;0;770;21;74;128;48;610;1;16;0;0;0;0;0;730797;973;946;85;451;317;655;533;1022;-2166;2078;7233;-333;644;-1243;
30;374;0;770;21;74;128;48;610;1;16;0;0;0;0;0;730807;978;943;106;465;336;647;543;1007;1399;-710;9554;250;-42;-1301;
30;372;0;764;23;74;128;48;610;1;16;0;0;0;0;0;730817;976;939;114;447;327;645;529;1023;528;2174;9038;23;620;-1293;
30;372;0;764;23;74;128;48;610;1;16;0;0;0;0;0;730827;971;949;105;460;330;662;541;1013;14;-1525;12643;38;-150;-1357;
29;373;0;763;21;74;128;47;610;1;16;0;0;0;0;0;730838;980;960;94;451;333;649;532;1023;-4182;645;8815;-405;704;-1188;
29;373;0;763;21;74;128;47;610;1;16;0;0;0;0;0;730848;986;941;97;455;330;646;539;1013;-3463;-2237;9249;279;-37;-1345;
29;373;0;763;21;74;128;47;610;1;16;0;0;0;0;0;730858;986;957;96;455;330;646;541;1013;-1548;367;9013;98;547;-1186;
28;366;0;768;21;74;128;47;610;1;16;0;0;0;0;0;730868;986;955;106;469;336;647;536;1005;-2229;-893;11702;333;-271;-1235;
28;366;0;768;21;74;128;47;610;1;16;0;0;0;0;0;730878;993;951;85;450;319;651;531;1014;-2043;1799;7618;-56;639;-1256;
28;364;0;770;21;74;128;44;610;1;16;0;60;0;0;0;730888;978;955;106;465;336;647;536;1007;321;-1585;11426;234;37;-1308;
28;364;0;770;21;74;128;44;610;1;16;0;60;0;0;0;730898;973;960;94;454;333;655;532;1023;-560;2511;6709;278;546;-1234;
28;364;0;770;21;74;128;44;610;1;16;0;60;0;0;0;730908;978;943;106;453;330;652;536;1005;-909;-2054;12938;-93;-17;-1223;
28;368;0;775;21;74;128;45;610;1;16;0;0;0;0;0;730918;976;939;114;453;336;647;542;1023;434;1995;6988;-5;402;-1342;
28;368;0;775;21;74;128;45;610;1;16;0;0;0;0;0;730928;978;943;106;465;336;647;536;1007;-3798;-2814;11233;-52;161;-1180;
27;367;0;781;21;74;128;45;611;1;16;0;0;0;0;0;730939;986;957;97;458;330;654;542;1013;-718;2463;8143;158;149;-1313;
27;367;0;781;21;74;128;45;611;1;16;0;0;0;0;0;730949;1002;957;97;455;330;646;539;1013;-4229;-1998;11111;-295;124;-1147;
27;367;0;781;21;74;128;45;611;1;16;0;0;0;0;0;730958;980;968;114;447;336;645;536;1023;-2876;376;8815;118;-160;-1300;
27;362;0;797;21;74;128;47;611;1;16;0;0;0;0;0;730968;982;968;106;463;336;647;550;1007;-1790;-1297;13262;-294;422;-1142;
27;362;0;797;21;74;128;47;611;1;16;0;0;0;0;0;730978;993;951;69;454;323;658;527;1015;-5546;-586;8959;84;-24;-1321;
26;362;0;803;21;74;128;47;612;1;16;0;0;0;0;0;730988;980;954;114;445;327;645;531;1023;-3949;-1589;9927;-41;653;-1206;
26;362;0;803;21;74;128;47;612;1;16;0;0;0;0;0;730998;965;962;94;451;333;649;531;1023;-2729;-1051;10215;77;-109;-1260;
26;362;0;803;21;74;128;47;612;1;16;0;0;0;0;0;731008;976;954;114;449;325;645;527;1023;740;1487;7217;-65;529;-1327;
26;367;0;809;21;74;128;45;612;1;16;0;0;0;0;0;731018;976;938;114;447;325;645;528;1023;1463;-17;12282;-120;-56;-1208;
26;367;0;809;21;74;128;45;612;1;16;0;0;0;0;0;731029;986;957;73;455;330;646;539;1013;-102;3116;6713;-35;319;-1056;
26;367;0;812;21;74;128;45;612;1;16;0;0;0;0;0;731038;990;959;107;453;326;647;536;1005;-4509;96;12713;-107;-54;-1235;
26;367;0;812;21;74;128;45;612;1;16;0;0;0;0;0;731048;997;964;85;450;317;655;532;1022;-1519;522;7121;342;30;-1248;
26;367;0;812;21;74;128;45;612;1;16;0;0;0;0;0;731058;1002;957;96;455;330;646;538;1013;-3357;-3300;15198;-262;558;-1084;
25;366;0;814;21;74;128;45;612;1;16;0;60;0;0;0;731068;990;971;106;461;336;647;536;1005;-3605;-1308;9238;88;95;-1260;
25;366;0;814;21;74;128;45;612;1;16;0;60;0;0;0;731078;1001;976;69;450;319;651;531;1014;-3075;-1846;8352;9;542;-1166;
25;367;0;810;21;74;128;44;612;1;16;0;0;0;0;0;731088;982;968;114;447;336;645;538;1023;-862;-930;10626;-354;-119;-1171;
25;367;0;810;21;74;128;44;612;1;16;0;0;0;0;0;731098;982;969;106;469;336;647;537;1007;1932;3689;6347;-12;309;-1376;
25;367;0;810;21;74;128;44;612;1;16;0;0;0;0;0;731109;993;951;71;450;319;655;529;1014;-1350;-1318;13820;-494;-49;-1237;
25;367;0;810;21;74;128;44;612;1;16;0;0;0;0;0;731118;993;949;77;458;328;658;529;1015;-2003;-460;7088;67;86;-1273;
25;367;0;810;21;74;128;44;612;1;16;0;0;0;0;0;731128;982;968;122;445;336;645;536;1023;-2568;-2524;13073;43;328;-1204;
25;370;0;787;21;74;128;43;612;1;16;0;0;0;0;0;731138;1001;957;109;460;328;658;533;1015;-4032;-2939;10534;24;45;-1205;
25;370;0;787;21;74;128;43;612;1;16;0;0;0;0;0;731148;980;962;114;449;325;645;527;1023;-4381;1500;7528;246;665;-1177;
25;370;0;787;21;74;128;43;612;1;16;0;0;0;0;0;731158;976;954;114;447;325;645;528;1023;3369;-955;11895;-158;-91;-1314;
25;370;0;763;21;74;128;39;612;1;16;0;0;0;0;0;731168;978;943;106;468;336;647;536;1005;-290;2366;7348;-289;352;-1254;
25;370;0;763;21;74;128;39;612;1;16;0;0;0;0;0;731179;959;946;94;451;333;653;532;1023;-1720;390;12311;-131;78;-1163;
24;372;0;755;21;74;128;39;611;1;16;0;0;0;0;0;731189;986;953;106;453;322;646;536;1005;-893;-752;6899;247;66;-1302;
24;372;0;755;21;74;128;39;611;1;16;0;0;0;0;0;731199;993;950;85;451;317;655;532;1022;-3153;-2288;15516;-391;412;-1055;
24;376;0;752;21;74;128;39;611;1;16;0;0;0;0;0;731210;980;962;94;451;325;649;532;1023;-2428;-1203;10430;299;50;-1304;
24;376;0;752;21;74;128;38;611;1;16;0;0;0;0;0;731219;1001;949;101;458;328;658;532;1015;-2615;-2417;9174;16;514;-1170;
24;376;0;752;21;74;128;38;611;1;16;0;0;0;0;0;731229;976;954;114;447;327;645;532;1023;-1837;1637;13055;-247;-25;-1257;
24;377;0;749;21;74;129;38;610;1;16;0;60;0;0;0;731239;1000;957;109;460;330;666;539;1013;-1773;618;7633;372;86;-1298;
24;377;0;749;21;74;129;38;610;1;16;0;60;0;0;0;731249;981;962;94;451;319;649;530;1023;-5576;-2967;12868;-338;222;-1098;
24;381;0;748;21;74;129;38;610;1;16;0;60;0;0;0;731260;986;957;104;455;323;646;538;1005;-1740;-150;9226;410;-7;-1238;
24;381;0;748;21;74;129;38;610;1;16;0;60;0;0;0;731269;987;957;97;460;330;656;541;1013;-2667;-2092;10036;-6;555;-1182;
24;381;0;748;21;74;129;38;610;1;16;0;60;0;0;0;731279;981;962;94;454;341;653;532;1023;-2610;-1031;11027;-311;-46;-1244;
23;383;0;747;21;74;128;38;611;1;16;0;0;0;0;0;731289;986;957;107;453;326;646;536;1005;-967;1882;7163;266;236;-1350;
23;383;0;747;21;74;128;38;611;1;16;0;0;0;0;0;731299;993;951;85;450;317;654;532;1022;-5002;-2136;12010;-185;241;-1187;
23;383;0;747;21;74;128;38;611;1;16;0;0;0;0;0;731309;973;950;87;454;329;655;533;1023;-1847;-1406;9362;336;70;-1226;
23;387;0;749;21;74;128;38;611;1;16;0;0;0;0;0;731320;959;944;85;450;317;655;532;1022;-3207;-2194;10010;27;453;-1150;
23;387;0;749;21;74;129;36;611;1;16;0;0;0;0;0;731329;969;944;71;450;321;654;528;1014;-1684;307;11518;-229;-55;-1199;
22;390;0;750;21;74;129;36;611;1;16;0;0;0;0;0;731339;976;939;114;445;327;645;534;1023;-100;1380;7436;285;118;-1340;
22;390;0;750;21;74;129;36;611;1;16;0;0;0;0;0;731350;975;949;105;460;330;662;541;1013;-4558;-3622;12415;-440;174;-1048;
23;395;0;753;21;74;129;36;611;1;16;0;0;0;0;0;731361;993;948;69;454;323;651;527;1015;-1530;-805;9187;239;10;-1282;
23;395;0;753;21;74;129;36;611;1;16;0;0;0;0;0;731370;986;943;104;455;322;646;538;1005;-1146;344;10917;8;410;-1192;
23;395;0;753;21;74;129;36;611;1;16;0;0;0;0;0;731380;996;962;87;454;329;655;532;1023;-3550;28;11715;39;50;-1192;
22;400;0;754;21;74;129;36;611;1;16;0;0;0;0;0;731390;982;969;106;465;336;647;536;1007;-1711;392;8310;270;180;-1202;
22;400;0;754;21;74;129;36;611;1;16;0;0;0;0;0;731400;986;959;107;453;326;646;536;1005;-3064;-3004;13265;-208;455;-1058;
22;402;0;755;21;74;128;36;611;1;16;0;0;0;0;0;731410;986;957;107;453;326;646;536;1005;-757;1545;8226;325;16;-1310;
22;402;0;755;21;74;128;36;611;1;16;0;0;0;0;0;731420;993;950;85;451;317;655;533;1022;-1282;726;9435;-477;483;-1235;
22;402;0;755;21;74;128;36;611;1;16;0;0;0;0;0;731430;993;949;101;458;328;658;532;1015;-2257;-331;11564;70;-12;-1130;
22;408;0;758;21;74;128;34;612;1;16;0;0;0;0;0;731440;993;951;69;450;323;654;527;1014;-2620;-1576;8820;248;277;-1240;
22;408;0;758;21;74;128;34;612;1;16;0;0;0;0;0;731450;976;954;114;445;327;645;532;1023;-1925;-467;11195;-38;431;-1035;
21;414;0;775;21;74;128;34;612;1;16;0;0;0;0;0;731461;986;943;105;453;322;646;537;1005;-776;-73;10380;-100;-330;-1262;
21;414;0;775;21;74;128;34;612;1;16;0;0;0;0;0;731470;1000;949;109;460;330;667;537;1013;-2698;44;8615;47;521;-1244;
21;414;0;775;21;74;128;34;612;1;16;0;0;0;0;0;731480;980;962;114;449;325;644;528;1023;-1427;-1581;11455;57;79;-1217;
21;419;0;786;21;74;129;34;612;1;16;0;0;0;0;0;731490;957;946;87;454;333;655;532;1023;-4371;-654;9388;-158;264;-1229;
21;419;0;786;21;74;129;34;612;1;16;0;0;0;0;0;731501;975;949;109;460;330;670;539;1013;-1602;1439;9924;81;87;-1331;
21;422;0;795;21;74;129;36;612;1;16;0;0;0;0;0;731511;981;950;87;456;329;655;532;1023;-2493;-2174;12428;65;158;-1087;
21;422;0;795;21;74;129;36;612;1;16;0;60;0;0;0;731520;986;957;104;455;323;646;537;1005;-2610;247;9218;52;189;-1203;
21;422;0;795;21;74;129;36;612;1;16;0;60;0;0;0;731530;996;962;87;454;329;655;533;1023;-3497;-315;9240;-157;241;-1239;
21;424;0;802;21;74;129;36;612;1;16;0;0;0;0;0;731540;982;955;106;468;336;647;536;1007;-1838;-122;11384;164;14;-1214;
21;424;0;802;21;74;129;36;612;1;16;0;0;0;0;0;731550;1001;951;69;454;323;651;529;1014;-1669;-1448;9215;-174;354;-1223;
20;428;0;805;21;74;129;36;612;1;16;0;0;0;0;0;731560;1001;951;69;454;323;651;527;1014;-2037;597;10014;-73;237;-1229;
20;428;0;805;21;74;129;36;612;1;16;0;0;0;0;0;731570;997;960;85;454;317;655;532;1022;-2619;-329;9998;-33;-35;-1212;
20;428;0;805;21;74;129;36;612;1;16;0;0;0;0;0;731580;982;968;106;461;336;645;550;1019;-941;-1718;8340;-43;459;-1195;
20;434;0;805;21;74;129;36;612;1;16;0;0;0;0;0;731590;1001;951;165;460;328;658;533;1015;-2326;937;10486;6;18;-1193;
20;434;0;805;21;74;129;36;612;1;16;0;0;0;0;0;731600;980;970;114;447;325;645;528;1023;-59;939;10103;-172;368;-1283;
20;437;0;806;21;74;129;35;612;1;16;0;0;0;0;0;731611;973;950;85;450;317;655;532;1022;-2848;-1231;9939;-52;69;-1234;
20;437;0;806;21;74;129;35;612;1;16;0;0;0;0;0;731620;1000;949;109;462;330;670;539;1013;-1473;961;10260;1;304;-1212;
20;437;0;806;21;74;129;35;612;1;16;0;0;0;0;0;731630;981;962;94;451;325;649;530;1023;-696;926;11339;-216;9;-1290;
20;441;0;806;21;74;128;33;612;1;16;0;0;0;0;0;731640;986;957;97;455;330;646;538;1005;-2194;-446;9475;178;422;-1311;
20;441;0;806;21;74;128;33;612;1;16;0;0;0;0;0;731650;996;962;94;454;333;655;532;1023;-2519;189;10490;4;52;-1225;
20;443;0;806;21;74;128;33;612;1;16;0;0;0;0;0;731661;980;960;112;451;325;641;528;1019;-1346;174;10249;-126;350;-1187;
20;443;0;806;21;74;128;33;612;1;16;0;0;0;0;0;731671;976;954;114;447;325;645;528;1019;-2255;-458;10734;152;20;-1212;
20;443;0;806;21;74;128;33;612;1;16;0;0;0;0;0;731681;957;927;85;451;317;655;532;1022;-2014;-518;10165;86;378;-1156;
19;449;0;806;35;74;128;32;612;1;16;0;0;0;0;0;731691;992;949;109;460;328;670;537;1013;-1409;133;11161;-143;6;-1227;
19;449;0;806;35;74;128;32;612;1;16;0;0;0;0;0;731701;980;954;94;451;325;645;528;1019;-2145;-233;10196;220;392;-1344;
20;453;0;803;46;74;128;32;612;1;16;0;0;0;0;0;731711;982;954;114;453;336;647;542;1023;-1732;-1485;10863;-4;-30;-1146;
20;453;0;803;46;74;128;32;612;1;16;0;0;0;0;0;731721;986;957;97;457;330;650;539;1013;-2864;-57;11337;1;424;-1225;
20;453;0;803;46;74;128;32;612;1;16;0;0;0;0;0;731731;1001;951;69;454;328;654;528;1014;-1368;-249;10241;243;-90;-1268;
20;459;0;799;53;74;128;32;612;1;16;0;0;0;0;0;731741;986;957;107;453;326;647;536;1005;-2940;-1150;10892;27;497;-1186;
20;459;0;799;53;74;128;32;612;1;16;0;0;0;0;0;731751;997;964;85;451;317;655;532;1022;-1742;-379;11311;-71;-31;-1297;
21;466;0;789;55;74;128;31;612;1;16;0;0;0;0;0;731761;982;968;106;461;336;647;550;1017;-2693;-597;10373;120;436;-1187;
21;466;0;789;55;74;128;31;612;1;16;0;0;0;0;0;731771;1001;951;101;458;328;658;531;1015;-2765;-457;10634;24;73;-1235;
21;466;0;789;55;74;128;31;612;1;16;0;0;0;0;0;731781;993;951;69;450;317;655;531;1022;-2853;-1531;10869;-114;341;-1205;
21;481;0;783;55;74;128;31;612;1;16;0;0;0;0;0;731791;980;968;114;447;327;645;534;1023;-1639;-283;9380;138;-16;-1297;
21;481;0;783;55;74;128;31;612;1;16;0;0;0;0;0;731801;1001;951;109;460;328;666;537;1015;-7105;-1979;11250;-76;378;-1080;
21;487;0;777;55;74;128;31;612;1;16;0;0;0;0;0;731811;980;962;94;451;325;645;529;1023;-1956;-285;9118;-43;166;-1228;
21;487;0;777;55;74;128;31;612;1;16;0;0;0;0;0;731821;980;960;114;447;325;645;529;1023;-4680;-963;9601;-30;280;-1208;
21;487;0;777;55;74;128;31;612;1;16;0;0;0;0;0;731831;971;949;105;460;330;658;541;1013;-553;270;10029;204;83;-1235;
21;496;0;772;57;74;128;31;612;1;16;0;0;0;0;0;731841;980;960;114;447;325;645;530;1019;-2535;-3035;9127;-157;219;-1096;
21;496;0;772;57;74;128;31;612;1;16;0;0;0;0;0;731852;973;950;85;451;317;655;533;1022;-298;2250;9489;-65;505;-1277;
22;502;0;762;57;74;128;31;612;1;16;0;60;0;0;0;731862;993;950;85;454;317;655;532;1022;-1781;806;11960;110;-204;-1295;
22;502;0;762;57;74;128;31;612;1;16;0;60;0;0;0;731872;982;955;106;457;336;647;546;1019;-1661;-899;10262;-78;558;-1241;
22;502;0;762;57;74;128;31;612;1;16;0;60;0;0;0;731882;1001;951;101;460;328;658;532;1015;-1894;-578;9978;161;54;-1225;
22;512;0;759;57;74;128;29;612;1;16;0;0;0;0;0;731892;1001;951;69;458;328;658;528;1015;-3929;-1790;9631;-501;346;-1148;
22;512;0;759;57;74;128;29;612;1;16;0;0;0;0;0;731902;980;962;114;447;325;645;528;1023;550;2553;9029;130;60;-1408;
23;519;0;758;57;74;128;31;612;1;16;0;0;0;0;0;731912;1000;957;109;460;328;670;539;1013;-3184;-4014;13758;-115;192;-1020;
23;519;0;758;57;74;128;31;612;1;16;0;0;0;0;0;731922;981;962;94;451;325;645;530;1023;-560;405;9077;26;290;-1304;
23;519;0;758;57;74;128;31;612;1;16;0;0;0;0;0;731933;980;960;95;451;325;645;530;1023;-892;-119;9757;163;119;-1255;
23;519;0;758;57;74;128;31;612;1;16;0;60;0;0;0;731942;957;946;87;454;329;655;532;1023;-4145;495;12229;-136;134;-1141;
23;519;0;758;57;74;128;31;612;1;16;0;60;0;0;0;731952;957;946;128;451;341;653;532;1023;-495;-2507;8059;150;67;-1335;
24;529;0;762;57;74;128;30;612;1;16;0;0;0;0;0;731962;978;941;107;453;326;646;536;1005;-4869;-3173;13509;-290;579;-952;
24;529;0;762;57;74;128;30;612;1;16;0;0;0;0;0;731972;993;948;85;451;317;655;533;1022;-2692;957;6929;407;-142;-1326;
24;529;0;762;57;74;128;30;612;1;16;0;0;0;0;0;731982;976;939;114;449;336;645;542;1023;-1477;1113;9524;-287;684;-1233;
24;532;0;769;57;74;128;30;612;1;16;0;0;0;0;0;731992;982;955;106;469;336;647;536;1007;-3634;1823;13362;135;15;-1267;
24;532;0;769;57;74;128;30;612;1;16;0;0;0;0;0;732002;1001;951;69;454;328;651;528;1014;209;-2737;8734;334;34;-1495;
25;537;0;780;57;74;128;33;612;1;16;0;0;0;0;0;732012;980;962;122;447;325;645;528;1019;-7382;-3238;15416;-688;563;-952;
25;537;0;780;57;74;128;33;612;1;16;0;0;0;0;0;732023;965;960;94;451;325;649;531;1023;-3264;1004;8128;433;-197;-1273;
25;537;0;780;57;74;128;33;612;1;16;0;0;0;0;0;732033;976;954;114;447;325;645;528;1019;-1841;-1026;7180;-390;627;-1170;
25;537;0;780;57;74;128;36;613;1;16;0;60;0;0;0;732042;975;949;109;460;328;666;535;1015;-2833;2344;13658;-243;73;-1205;
25;537;0;780;57;74;128;36;613;1;16;0;60;0;0;0;732052;986;957;96;455;330;646;539;1013;1717;1625;6436;764;-86;-1447;
25;540;0;827;57;74;128;36;613;1;16;0;0;0;0;0;732062;996;962;87;454;329;655;532;1023;-5305;-4079;12242;-614;338;-1088;
25;540;0;827;57;74;128;36;613;1;16;0;0;0;0;0;732072;978;955;123;469;336;647;537;1007;-1753;2316;12343;188;-183;-1248;
25;540;0;827;57;74;128;36;613;1;16;0;0;0;0;0;732082;986;959;107;453;326;647;536;1005;1129;-2074;10016;235;554;-1169;
26;540;0;844;57;74;128;37;612;1;16;0;0;0;0;0;732092;993;951;85;450;317;655;532;1022;-3581;-2213;11264;-489;199;-1150;
26;540;0;844;57;74;128;37;612;1;16;0;0;0;0;0;732102;978;955;114;457;336;645;546;1023;-327;5059;6078;123;419;-1349;
27;537;0;862;57;74;128;37;612;1;16;0;60;0;0;0;732112;993;949;101;460;328;658;533;1015;4281;503;12229;-212;-29;-1421;
27;537;0;862;57;74;128;37;612;1;16;0;60;0;0;0;732123;996;962;95;454;333;655;532;1023;-786;2101;8315;128;207;-1145;
