0;1002;0;1982;14;74;130;0;819;1;32;0;0;0;0;0;1224265;993;948;85;450;315;654;529;1014;-1888;-260;10071;-23;198;-1247;
0;1002;0;1982;14;74;130;0;819;1;32;0;0;0;0;0;1224276;986;955;106;468;336;647;550;1007;-1881;-271;10042;-14;204;-1228;
0;1002;0;1982;14;74;130;0;819;1;32;0;0;0;0;0;1224286;993;949;85;454;322;658;530;1015;-1896;-245;10039;-30;202;-1258;
0;1002;0;1982;14;74;130;0;819;1;32;0;0;0;0;0;1224296;978;943;106;457;336;647;542;1023;-1910;-274;10005;-1;188;-1531;
0;1002;0;1982;14;74;130;0;819;1;32;0;0;0;0;0;1224305;976;954;114;449;319;645;528;1023;-1893;-299;10011;10;215;-1280;
0;1002;0;1982;14;74;130;0;819;1;32;0;0;0;0;0;1224315;957;946;112;451;333;655;532;1023;-1909;-273;10047;-6;200;-1284;
0;1002;0;1982;14;74;130;0;818;1;32;0;0;0;0;0;1224325;981;946;112;454;329;655;532;1023;-1899;-273;10056;-9;198;-1213;
0;1002;0;1982;14;74;130;0;818;1;32;0;0;0;0;0;1224335;993;948;85;450;315;651;529;1015;-1885;-309;10001;-16;193;-1210;
0;1002;0;1982;14;74;130;0;818;1;32;0;0;0;0;0;1224346;1002;957;79;457;322;646;538;1013;-1903;-274;10065;-30;210;-1229;
0;1002;0;1982;14;74;130;0;818;1;32;0;0;0;0;0;1224355;1002;957;79;455;323;646;538;1005;-1910;-284;10016;6;194;-1196;
0;1002;0;1982;14;74;130;0;818;1;32;0;0;0;0;0;1224366;986;969;104;463;326;647;536;1007;-1926;-294;10053;-13;213;-1284;
0;1001;0;1994;14;74;130;0;818;1;32;0;0;0;0;0;1224375;996;962;112;454;325;655;532;1023;-1920;-280;10007;-44;161;-1249;
0;1001;0;1994;14;74;130;0;818;1;32;0;0;0;0;0;1224385;986;955;104;453;326;647;536;1005;-1909;-303;10033;-14;180;-1194;
0;1002;0;2007;14;74;130;0;818;1;32;0;0;0;0;0;1224395;978;968;114;447;327;645;532;1023;-1894;-288;10031;13;199;-1213;
0;1002;0;2007;14;74;130;0;818;1;32;0;0;0;0;0;1224406;986;957;79;457;322;646;539;1005;-1932;-265;10033;-15;191;-1231;
0;1002;0;2007;14;74;130;0;818;1;32;0;0;0;0;0;1224416;986;955;104;461;326;647;535;1005;-1893;-272;10023;-32;194;-1255;
0;1002;0;2009;14;74;130;0;818;1;32;0;0;0;0;0;1224426;978;954;106;449;327;645;535;1023;-1881;-276;10045;-6;201;-1214;
0;1002;0;2009;14;74;130;0;818;1;32;0;0;0;0;0;1224437;986;957;79;455;322;646;538;1005;-1871;-270;10055;-38;195;-1256;
0;1002;0;2011;14;74;130;0;818;1;32;0;0;0;0;0;1224448;976;954;114;451;317;641;530;1023;-1884;-250;10004;-25;206;-1289;
0;1002;0;2011;14;74;130;0;818;1;32;0;0;0;0;0;1224456;986;941;79;455;323;646;539;1013;-1880;-256;10009;-6;216;-1264;
0;1002;0;2011;14;74;130;0;818;1;32;0;0;0;0;0;1224466;978;943;106;460;326;647;537;1007;-1889;-273;10077;-15;193;-1210;
0;1002;0;2011;14;74;130;0;817;1;32;0;0;0;0;0;1224476;978;954;114;449;327;645;534;1023;-1886;-269;10033;-17;184;-1151;
0;1002;0;2011;14;74;130;0;817;1;32;0;0;0;0;0;1224486;1001;949;101;460;328;666;537;1013;-1888;-257;10018;2;202;-1213;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1224496;1001;951;101;460;328;670;537;1013;-1900;-269;10013;-12;171;-1269;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1224506;1002;957;79;455;323;646;538;1005;-1916;-278;10037;4;200;-1236;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1224516;986;959;104;461;326;647;535;1005;-1875;-269;10046;-10;198;-1286;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1224526;993;950;100;451;313;655;529;1022;-1864;-253;10028;-30;221;-1231;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1224537;993;949;101;458;328;658;535;1013;-1887;-266;9987;-17;200;-1170;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1224546;1001;951;101;460;328;670;537;1013;-1898;-263;10038;-43;193;-1230;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1224556;987;957;79;455;322;646;537;1005;-1900;-294;10045;-36;192;-1254;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1224566;982;969;106;469;336;647;546;1007;-1917;-288;10081;4;203;-1230;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1224576;986;957;79;455;323;646;538;1005;-1908;-294;10059;1;190;-1273;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1224586;993;951;85;450;315;651;527;1015;-1908;-311;10013;-2;183;-1200;
0;1002;0;2006;14;74;130;0;818;1;32;0;0;0;0;0;1224596;1001;949;101;460;328;666;539;1013;-1934;-287;10039;-14;194;-1214;
0;1002;0;2006;14;74;130;0;818;1;32;0;0;0;0;0;1224606;986;957;79;455;322;646;537;1005;-1886;-306;10060;-27;201;-1253;
0;1002;0;2006;14;74;130;0;818;1;32;0;0;0;0;0;1224617;986;957;104;455;322;646;536;1005;-1887;-300;10047;-14;210;-1276;
0;1002;0;2006;14;74;130;0;818;1;32;0;0;0;0;0;1224626;973;950;100;454;317;655;532;1022;-1903;-293;10044;-14;189;-1192;
0;1002;0;2006;14;74;130;0;818;1;32;0;0;0;0;0;1224636;992;948;85;454;321;658;528;1015;-1913;-275;10024;13;191;-1160;
0;1002;0;1999;14;74;130;0;819;1;32;0;0;0;0;0;1224646;1001;949;101;460;328;658;541;1013;-1921;-273;10074;-1;216;-1196;
0;1002;0;1999;14;74;130;0;819;1;32;0;0;0;0;0;1224656;986;957;96;455;322;646;537;1005;-1900;-276;10046;19;194;-1228;
0;1002;0;1999;14;74;130;0;819;1;32;0;0;0;0;0;1224666;981;962;112;451;317;649;531;1023;-1922;-295;10062;-22;204;-1227;
0;1002;0;1998;14;74;130;0;819;1;32;0;0;0;0;0;1224676;996;950;101;451;317;655;532;1022;-1918;-296;10098;-16;212;-1215;
0;1002;0;1998;14;74;130;0;819;1;32;0;0;0;0;0;1224686;978;955;104;468;336;647;542;1007;-1892;-286;10069;-29;183;-1238;
0;1002;0;1994;14;74;130;0;819;1;32;0;0;0;0;0;1224696;980;968;114;447;325;645;530;1023;-1915;-277;10063;-17;195;-1233;
0;1002;0;1994;14;74;130;0;819;1;32;0;0;0;0;0;1224706;973;948;85;450;315;651;528;1014;-1905;-299;10052;-24;190;-1288;
0;1002;0;1994;14;74;130;0;819;1;32;0;0;0;0;0;1224716;980;962;114;451;317;649;530;1023;-1919;-309;10051;5;196;-1292;
0;1002;0;1994;14;74;130;0;818;1;32;0;0;0;0;0;1224726;981;950;101;454;317;655;532;1022;-1885;-282;10047;-12;192;-1221;
0;1002;0;1994;14;74;130;0;818;1;32;0;0;0;0;0;1224736;1001;949;85;454;322;651;529;1015;-1909;-280;10023;5;203;-1215;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224747;1003;957;97;460;330;658;541;1013;-1931;-287;10081;-17;199;-1240;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224757;987;957;104;453;322;646;536;1005;-1903;-262;10061;-30;171;-1195;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224767;982;969;106;461;336;645;548;1019;-1882;-292;10043;-28;208;-1232;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224777;993;951;85;454;321;651;527;1015;-1902;-289;10029;-12;194;-1187;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224788;973;946;100;454;317;655;532;1022;-1901;-276;10073;-29;201;-1277;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224798;978;943;106;461;336;645;550;1019;-1915;-271;10087;-13;207;-1231;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224807;986;943;104;453;322;646;536;1005;-1931;-283;10072;-18;215;-1267;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224817;978;943;106;461;336;645;546;1019;-1890;-282;10072;-13;215;-1255;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224827;976;954;114;447;325;645;527;1023;-1895;-284;10051;-33;191;-1243;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224837;993;949;85;458;322;658;531;1015;-1926;-295;10056;12;221;-1212;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224847;1002;957;97;460;323;658;539;1013;-1905;-301;10052;-17;205;-1172;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224857;986;957;104;453;326;646;536;1005;-1900;-307;10091;-24;220;-1220;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224867;978;968;106;457;336;645;542;1023;-1882;-297;10050;-27;197;-1234;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224878;1002;957;79;455;323;646;538;1005;-1905;-286;10097;-26;206;-1236;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224887;982;969;106;461;336;645;546;1019;-1903;-290;10064;-21;182;-1225;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224897;980;968;114;447;325;645;528;1019;-1901;-276;10090;-67;187;-1309;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224907;986;957;104;453;322;647;535;1005;-1914;-314;10084;-53;213;-1313;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224918;978;968;106;457;336;645;542;1023;-1895;-294;10086;25;206;-1221;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224928;993;951;85;456;322;658;531;1015;-1915;-274;10052;-17;182;-1221;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1224938;1003;957;97;460;328;658;539;1013;-1901;-268;10040;-40;183;-1233;
0;1002;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1224948;987;957;104;455;322;646;536;1005;-1928;-263;10070;-23;196;-1219;
0;1002;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1224960;1002;957;97;460;330;654;541;1013;-1890;-278;10119;-39;186;-1271;
0;1002;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1224968;986;957;104;453;326;646;536;1005;-1911;-293;10020;2;168;-1156;
0;1001;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1224978;993;951;85;458;322;658;531;1015;-1907;-294;10081;-58;184;-1280;
0;1001;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1224988;981;962;112;451;333;653;532;1023;-1907;-290;10073;-9;188;-1212;
0;1001;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1224998;973;948;100;451;313;655;532;1022;-1904;-297;10081;-21;207;-1191;
0;1001;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1225008;986;957;104;453;326;646;536;1005;-1924;-319;10076;4;201;-1218;
0;1001;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1225018;978;955;106;453;336;645;542;1023;-1916;-302;10079;-43;195;-1297;
0;1002;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1225028;993;949;101;458;322;658;533;1015;-1895;-292;10050;10;199;-1175;
0;1002;0;1993;14;74;130;0;817;1;32;0;0;0;0;0;1225038;1002;957;97;460;330;654;539;1013;-1921;-319;10061;-42;193;-1237;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225048;1002;957;79;460;323;646;539;1013;-1933;-298;10103;5;187;-1206;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225058;981;962;112;454;333;655;532;1023;-1943;-296;10061;-38;198;-1266;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225068;993;950;100;454;313;655;531;1022;-1922;-283;10063;-41;213;-1282;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225078;980;954;114;450;319;641;528;1023;-1916;-292;10068;-28;214;-1253;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225088;982;955;106;457;336;645;542;1023;-1904;-281;10021;-28;204;-1244;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225098;980;962;114;449;319;645;527;1023;-1904;-288;10111;-14;184;-1221;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225108;981;962;116;454;333;655;531;1023;-1895;-287;10078;-24;191;-1224;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225118;982;968;106;453;327;645;539;1023;-1888;-279;10074;9;192;-1269;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225128;976;954;114;451;317;645;528;1023;-1895;-274;10100;-39;198;-1233;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225139;973;946;112;451;317;655;532;1022;-1898;-302;10099;-23;175;-1261;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225148;976;952;94;451;319;641;528;1019;-1906;-278;10074;-12;214;-1237;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225158;981;946;112;454;329;655;532;1023;-1924;-313;10114;-31;209;-1267;
0;1002;0;1993;14;74;130;0;818;1;32;0;0;0;0;0;1225168;982;954;114;449;327;645;534;1023;-1942;-302;10078;-16;200;-1207;
0;1002;0;2005;14;74;130;0;818;1;32;0;0;0;0;0;1225178;990;969;104;453;326;647;535;1005;-1904;-286;10097;-23;207;-1189;
0;1002;0;2005;14;74;130;0;818;1;32;0;0;0;0;0;1225188;982;968;106;453;327;645;535;1023;-1933;-298;10080;-4;199;-1197;
0;1002;0;2013;14;74;130;0;818;1;32;0;0;0;0;0;1225198;980;962;114;451;317;645;529;1023;-1938;-291;10083;-19;210;-1261;
0;1002;0;2013;14;74;130;0;818;1;32;0;0;0;0;0;1225208;959;946;112;456;329;655;532;1023;-1886;-307;10056;-18;208;-1270;
0;1002;0;2013;14;74;130;0;818;1;32;0;0;0;0;0;1225219;976;952;114;451;319;641;528;1019;-1868;-304;10073;-30;188;-1170;
0;1002;0;2015;14;74;130;0;818;1;32;0;0;0;0;0;1225228;993;948;85;450;319;651;527;1015;-1891;-294;10054;-11;216;-1172;
0;1002;0;2015;14;74;130;0;818;1;32;0;0;0;0;0;1225238;1001;949;101;460;328;662;541;1013;-1849;-295;10059;-41;183;-1211;
0;1002;0;2015;14;74;130;0;818;1;32;0;0;0;0;0;1225248;987;957;96;453;322;646;537;1005;-1875;-278;10077;-13;216;-1207;
0;1002;0;2015;14;74;130;0;818;1;32;0;0;0;0;0;1225259;982;969;106;465;336;645;550;1007;-1891;-502;10118;-38;193;-1257;
0;1002;0;2015;14;74;130;0;818;1;32;0;0;0;0;0;1225269;976;954;114;447;325;645;530;1023;-1939;-260;10046;-30;196;-1273;
0;1002;0;2016;14;74;130;0;818;1;32;0;0;0;0;0;1225279;1000;949;101;460;328;666;540;1013;-1940;-288;10059;-27;181;-1212;
0;1002;0;2016;14;74;130;0;818;1;32;0;0;0;0;0;1225289;986;957;79;455;322;646;538;1005;-1943;-289;10067;238;208;-1187;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225299;982;955;106;468;336;647;550;1007;-1904;-291;10071;-11;201;-1224;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225310;980;962;95;449;319;645;528;1019;-1903;-290;10031;-3;203;-1239;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225320;987;949;97;460;330;658;541;1013;-1891;-297;10039;12;201;-1207;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225329;980;962;112;454;317;649;531;1023;-1916;-271;10040;-45;215;-1210;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225339;996;950;100;454;317;655;532;1022;-1881;-246;10046;-41;215;-1294;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225349;986;957;104;453;322;646;536;1005;-1882;-260;10045;-33;192;-1288;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225359;978;968;106;461;336;647;548;1019;-1895;-497;10061;-17;171;-1154;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225370;986;953;104;453;322;646;536;1005;-1878;-260;10114;21;214;-1163;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225379;980;962;80;451;333;651;532;1023;-1904;-269;10033;20;198;-1234;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225389;980;954;114;447;325;645;528;1023;-1884;-296;10040;-3;218;-1257;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225399;980;946;114;451;317;653;530;1023;-1921;-277;10059;-41;202;-1233;
0;1002;0;2016;14;74;130;0;817;1;32;0;0;0;0;0;1225409;981;950;101;454;317;655;532;1022;-1909;-297;10123;0;186;-1171;
0;1002;0;2013;14;74;130;0;817;1;32;0;0;0;0;0;1225419;980;954;114;450;317;645;528;1023;-1956;-306;10054;-10;223;-1263;
0;1002;0;2013;14;74;130;0;817;1;32;0;0;0;0;0;1225430;965;946;116;451;333;653;532;1023;-1905;-300;10024;-32;205;-1266;
0;1002;0;2013;14;74;130;0;817;1;32;0;0;0;0;0;1225440;993;948;100;454;313;655;531;1022;-1912;-290;10041;0;207;-1208;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225450;1001;949;101;458;322;658;533;1015;-1905;-297;10060;-17;193;-1185;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225460;1000;957;97;460;330;650;539;1013;-1905;-274;10048;-15;218;-1171;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225472;993;950;100;451;313;655;532;1022;-1922;-281;10079;-2;184;-1205;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225481;980;962;118;451;317;645;529;1023;-1884;-279;10047;-42;193;-1276;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225490;986;962;112;451;333;653;532;1023;-1903;-296;10094;-6;199;-1214;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225500;1001;949;101;460;328;666;539;1013;-1946;-290;10085;0;211;-1180;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225510;986;957;79;455;322;646;538;1005;-1935;-325;10054;15;183;-1128;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225521;980;962;114;449;319;645;528;1023;-1936;-307;10052;-3;200;-1227;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225530;978;943;106;461;336;645;550;1019;-1901;-270;10071;-28;211;-1195;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225540;978;943;104;468;332;647;536;1007;-1908;-253;10034;5;182;-1210;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225550;976;954;114;447;325;645;531;1023;-1911;-265;10023;-24;222;-1294;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225560;976;954;114;447;325;645;529;1019;-1898;-250;10069;13;208;-1121;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225570;976;954;114;447;325;645;530;1023;-1876;-261;10047;-12;184;-1290;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225580;986;957;97;455;322;646;536;1005;-1886;-281;10005;8;204;-1191;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225590;993;949;85;456;322;658;532;1015;-1886;-270;10046;-33;208;-1312;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225600;973;950;100;454;317;655;532;1022;-1905;-264;10054;-30;209;-1226;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225610;993;949;85;454;322;658;529;1015;-1925;-269;10061;2;215;-1247;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225621;993;949;85;450;319;651;528;1014;-1910;-273;10055;-29;204;-1218;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225630;997;950;100;451;313;655;531;1022;-1920;-285;10065;-21;205;-1217;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225640;1001;951;101;458;328;658;535;1015;-1928;-274;10038;5;203;-1248;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225651;987;957;79;455;322;646;538;1005;-1902;-306;10071;2;203;-1224;
0;1002;0;2012;14;74;130;0;817;1;32;0;0;0;0;0;1225660;987;957;96;455;322;646;537;1005;-1937;-286;10020;-8;229;-1229;
0;1001;0;2012;14;74;130;0;819;1;32;0;0;0;0;0;1225671;981;962;112;454;333;653;532;1023;-1926;-286;10061;-15;219;-1194;
0;1001;0;2012;14;74;130;0;819;1;32;0;0;0;0;0;1225680;973;948;85;450;315;651;529;1022;-1929;-303;10036;-38;219;-1281;
0;1001;0;2012;14;74;130;0;819;1;32;0;0;0;0;0;1225690;980;946;112;451;333;653;532;1023;-1896;-268;10031;-7;236;-1226;
0;1002;0;2012;14;74;130;0;819;1;32;0;0;0;0;0;1225700;976;939;106;453;327;647;536;1023;-1867;-280;10032;15;200;-1237;
0;1002;0;2012;14;74;130;0;819;1;32;0;0;0;0;0;1225710;976;946;114;450;317;645;529;1023;-1878;-281;10041;-37;187;-1185;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225721;981;946;100;454;317;655;532;1022;-1901;-271;10063;-20;197;-1223;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225730;987;957;79;455;322;646;538;1005;-1877;-271;10050;-38;201;-1318;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225740;1001;951;85;454;321;651;528;1015;-1889;-274;10068;-20;203;-1268;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225750;993;951;85;450;315;651;529;1014;-1901;-261;10056;-29;203;-1258;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225760;981;962;114;451;317;645;531;1023;-1887;-269;10058;30;188;-1211;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225772;986;957;79;455;322;646;537;1005;-1874;-246;10053;-16;200;-1267;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225781;993;951;85;454;315;651;527;1015;-1856;-253;10025;-14;186;-1226;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225791;1000;949;101;460;328;662;539;1013;-1923;-248;10075;22;192;-1192;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225801;1002;957;96;455;322;646;537;1005;-1876;-273;10087;11;200;-1177;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225811;986;969;106;465;336;647;550;1007;-1905;-279;10052;-33;200;-1273;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225822;980;962;114;450;317;645;528;1023;-1868;-273;10082;-18;194;-1210;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225831;986;957;79;455;322;646;538;1005;-1906;-268;10054;17;213;-1165;
0;1002;0;2012;14;74;130;0;818;1;32;0;0;0;0;0;1225841;1000;949;97;460;322;658;540;1013;-1931;-267;10067;-18;195;-1523;
0;1002;0;2016;14;74;130;0;819;1;32;0;0;0;0;0;1225851;986;957;104;453;322;646;536;1005;-1882;-275;10047;-25;190;-1246;
0;1002;0;2016;14;74;130;0;819;1;32;0;0;0;0;0;1225861;980;962;116;451;333;655;531;1023;-1911;-299;10065;-22;212;-1214;
0;1002;0;2027;14;74;130;0;818;1;32;0;0;0;0;0;1225872;980;954;114;447;325;645;528;1023;-1921;-309;10072;-10;218;-1272;
0;1002;0;2027;14;74;130;0;818;1;32;0;0;0;0;0;1225881;978;955;106;457;336;647;546;1019;-1906;-285;10086;-41;193;-1173;
0;1002;0;2027;14;74;130;0;818;1;32;0;0;0;0;0;1225891;987;957;96;460;322;650;539;1013;-1915;-281;10052;-30;205;-1256;
0;1002;0;2035;14;74;130;0;818;1;32;0;0;0;0;0;1225901;1001;951;85;454;322;651;531;1015;-1868;-278;10054;1;201;-1163;
0;1002;0;2035;14;74;130;0;818;1;32;0;0;0;0;0;1225912;986;957;104;453;322;646;536;1005;-1905;-278;10050;-2;203;-1167;
0;1002;0;2037;14;74;130;0;818;1;32;0;0;0;0;0;1225921;1000;957;97;460;328;662;539;1013;-1891;-294;10087;-20;209;-1213;
0;1002;0;2037;14;74;130;0;818;1;32;0;0;0;0;0;1225931;1001;949;101;458;328;658;535;1015;-1893;-254;10073;-16;197;-1184;
0;1002;0;2037;14;74;130;0;818;1;32;0;0;0;0;0;1225942;987;957;77;458;323;650;539;1013;-1890;-264;10072;-7;218;-1249;
0;1002;0;2037;14;74;130;0;818;1;32;0;0;0;0;0;1225952;986;957;104;453;326;647;535;1005;-1895;-275;10078;-14;204;-1232;
0;1002;0;2037;14;74;130;0;818;1;32;0;0;0;0;0;1225962;978;968;106;453;327;645;539;1023;-1882;-250;10098;-11;202;-1230;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1225972;976;954;95;451;319;645;528;1023;-1906;-291;10128;-10;198;-1287;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1225984;1000;949;101;464;328;666;539;1013;-1901;-283;10083;-29;190;-1244;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1225993;981;962;112;454;325;649;531;1023;-1913;-258;10065;-46;199;-1234;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226002;978;943;106;465;326;647;536;1007;-1880;-258;10071;13;193;-1190;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226012;976;954;114;449;327;645;534;1023;-1880;-288;10072;-20;192;-1232;
0;1002;0;2026;14;74;130;0;818;1;32;0;0;0;0;0;1226022;980;954;114;451;317;645;529;1023;-1859;-267;10060;-10;219;-1235;
0;1002;0;2026;14;74;130;0;818;1;32;0;0;0;0;0;1226032;993;949;101;460;328;666;539;1013;-1924;-243;10071;-18;193;-1206;
0;1002;0;2026;14;74;130;0;818;1;32;0;0;0;0;0;1226042;986;957;96;455;322;646;537;1005;-1893;-256;10047;-7;185;-1233;
0;1002;0;2025;14;74;130;0;818;1;32;0;0;0;0;0;1226052;981;960;112;454;319;655;532;1023;-1874;-280;10084;-28;212;-1237;
0;1002;0;2025;14;74;130;0;818;1;32;0;0;0;0;0;1226062;993;949;85;450;315;658;528;1014;-1896;-278;10056;-12;188;-1230;
0;1002;0;2025;14;74;130;0;817;1;32;0;0;0;0;0;1226072;1001;951;85;454;320;658;527;1015;-1899;-285;10062;-37;194;-1289;
0;1002;0;2025;14;74;130;0;817;1;32;0;0;0;0;0;1226082;1001;951;85;454;321;651;529;1015;-1876;-278;10063;7;192;-1180;
0;1002;0;2025;14;74;130;0;817;1;32;0;0;0;0;0;1226092;981;962;112;454;317;649;530;1023;-1868;-262;10073;-36;179;-1283;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226102;981;950;101;454;317;655;532;1023;-1897;-290;10056;-7;220;-1170;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226112;997;960;100;454;317;655;532;1022;-1921;-287;10096;8;200;-1187;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226122;1001;951;85;458;322;658;531;1015;-1891;-271;10091;-33;189;-1274;
